,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0218.HK,HKD,2020-12-31,2020-12-31,FY,208960000.0,44188000.0,0.0,0.0,-4147758000,0.0,0.0,0.0,0.0,-136938000.0,-4072744000,-14504000.0,0.0,0.0,0.0,0.0,232218000.0,0.0,0.0,0.0,-46834000.0,0.0,3317858000.0,0.0,-522668000,414929000,937597000,-4072744000,-14504000.0,-4087248000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
1,2019-12-31,0218.HK,HKD,2019-12-31,2019-12-31,FY,136664000.0,24450000.0,0.0,0.0,-1693604000,0.0,0.0,0.0,0.0,-164375000.0,-1664447000,-5835000.0,0.0,0.0,0.0,0.0,160210000.0,0.0,1582020000.0,0.0,-31223000.0,0.0,1821263000.0,0.0,317026000,937597000,620571000,-1664447000,-5835000.0,-1670282000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
2,2018-12-31,0218.HK,HKD,2018-12-31,2018-12-31,FY,96228000.0,8677000.0,0.0,0.0,532492000,0.0,0.0,0.0,0.0,-55842000.0,590258000,-4735000.0,0.0,0.0,0.0,0.0,57137000.0,0.0,0.0,0.0,-47768000.0,0.0,-434281000.0,0.0,213114000,620571000,407457000,590258000,-4735000.0,585523000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
3,2017-12-31,0218.HK,HKD,2017-12-31,2017-12-31,FY,104097000.0,7655000.0,0.0,0.0,-619100000,0.0,0.0,0.0,0.0,-32497000.0,-529601000,-15260000.0,0.0,0.0,0.0,0.0,26260000.0,0.0,0.0,0.0,-31846000.0,292000.0,523085000.0,0.0,19744000,407457000,387713000,-529601000,-15260000.0,-544861000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
4,2016-12-31,0218.HK,HKD,2016-12-31,2016-12-31,FY,82275000.0,5040000.0,0.0,0.0,364828000,0.0,0.0,0.0,0.0,0.0,420546000,-2350000.0,0.0,0.0,0.0,0.0,-2335000.0,-471090000.0,0.0,0.0,-71652000.0,485000.0,-542257000.0,-45000.0,-124091000,387713000,511804000,420546000,-2350000.0,418196000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
5,2015-12-31,0218.HK,HKD,2015-12-31,2015-12-31,FY,184314000.0,5248000.0,0.0,0.0,-271906000,0.0,0.0,0.0,0.0,0.0,-77512000,-4210000.0,0.0,0.0,0.0,0.0,-4210000.0,0.0,620337000.0,0.0,-39807000.0,620337000.0,321331000.0,0.0,239609000,511804000,272195000,-77512000,-4210000.0,-81722000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
6,2014-12-31,0218.HK,HKD,2014-12-31,2014-12-31,FY,93934000.0,5884000.0,0.0,0.0,-277240000,0.0,0.0,0.0,0.0,0.0,-175465000,-8334000.0,0.0,0.0,0.0,0.0,-8334000.0,0.0,0.0,0.0,-21230000.0,0.0,247613000.0,0.0,63814000,272195000,208381000,-175465000,-8334000.0,-183799000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
7,2013-12-31,0218.HK,HKD,2013-12-31,2013-12-31,FY,47238994.0,9065517.0,0.0,0.0,-167579761,0.0,0.0,0.0,0.0,-18961555.0,-103213000,-2826365.0,0.0,0.0,3069093.0,0.0,302728.0,-553000000.0,0.0,0.0,-7961387.0,0.0,179074421.0,0.0,76164149,208380743,132216594,-103213000,-2826365.0,-106039365,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
8,2012-12-31,0218.HK,HKD,2012-12-31,2012-12-31,FY,30151847.0,9361278.0,0.0,0.0,-832653737,0.0,0.0,0.0,0.0,-27250789.0,-790843756,-8785045.0,0.0,0.0,517547.0,0.0,-7770217.0,0.0,0.0,0.0,-14861256.0,0.0,538138744.0,0.0,-260475229,132216594,392691823,-790843756,-8785045.0,-799628801,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
9,2011-12-31,0218.HK,HKD,2011-12-31,2011-12-31,FY,74003499.0,8802207.0,0.0,0.0,334295159,0.0,0.0,0.0,0.0,-56221753.0,361995123,-16982851.0,0.0,-3941120.0,0.0,0.0,22265370.0,-25000000.0,0.0,0.0,-53075912.0,0.0,-78075912.0,0.0,306184581,392691823,86507242,361995123,-16982851.0,345012272,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
