,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NVA.TO,CAD,2020-12-31,2020-12-31,FY,-197879000.0,0.0,-56499000.0,5237000.0,1440000.0,0.0,0.0,0.0,0.0,-6240000.0,147200000,-180113000,0.0,0.0,0.0,-21312000.0,-201425000,-2174000.0,0.0,0.0,0.0,0.0,54225000.0,0.0,0.0,0.0,0.0,147200000,-180113000,-32913000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595907,17:31:47,20210509
1,2019-12-31,NVA.TO,CAD,2019-12-31,2019-12-31,FY,-63833000.0,0.0,-39238000.0,5722000.0,12388000.0,0.0,0.0,0.0,0.0,-8645000.0,263856000,-317050000,0.0,0.0,0.0,-1662000.0,-312156000,-624000.0,45000.0,0.0,0.0,0.0,48300000.0,0.0,0.0,0.0,0.0,263856000,-317050000,-53194000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595907,17:31:47,20210509
2,2018-12-31,NVA.TO,CAD,2018-12-31,2018-12-31,FY,136245000.0,0.0,55478000.0,5408000.0,67000.0,0.0,0.0,0.0,0.0,-8972000.0,251057000,-955364000,0.0,0.0,0.0,29401000.0,-925963000,-67680000.0,395774000.0,0.0,0.0,0.0,674906000.0,0.0,0.0,0.0,0.0,251057000,-955364000,-704307000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595907,17:31:47,20210509
3,2017-12-31,NVA.TO,CAD,2017-12-31,2017-12-31,FY,94368000.0,0.0,-17374000.0,4931000.0,31913000.0,0.0,0.0,0.0,0.0,-1357000.0,224680000,-314535000,0.0,0.0,0.0,-49189000.0,-361483000,0.0,5737000.0,0.0,0.0,0.0,131462000.0,0.0,0.0,0.0,5341000.0,224680000,-314535000,-89855000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595907,17:31:47,20210509
4,2016-12-31,NVA.TO,CAD,2016-12-31,2016-12-31,FY,-1653000.0,0.0,-1626000.0,3834000.0,-649000.0,0.0,0.0,0.0,0.0,-8193000.0,126751000,-190496000,0.0,0.0,0.0,-2011000.0,-116524000,-196733000.0,124954000.0,0.0,0.0,0.0,-4886000.0,0.0,0.0,5341000.0,0.0,126751000,-190496000,-63745000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595907,17:31:47,20210509
5,2015-12-31,NVA.TO,CAD,2015-12-31,2015-12-31,FY,-172925000.0,0.0,6892000.0,4620000.0,9783000.0,0.0,0.0,0.0,0.0,-3512000.0,111403000,-263681000,0.0,0.0,0.0,-9312000.0,-246135000,0.0,109968000.0,0.0,0.0,0.0,134732000.0,0.0,0.0,0.0,0.0,111403000,-263681000,-152278000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595907,17:31:47,20210509
6,2014-12-31,NVA.TO,CAD,2014-12-31,2014-12-31,FY,-58881000.0,0.0,-11832000.0,3497000.0,-15226000.0,0.0,0.0,0.0,0.0,5791000.0,86170000,-341798000,0.0,0.0,0.0,-38967000.0,-299215000,0.0,38588000.0,0.0,0.0,0.0,210557000.0,0.0,0.0,0.0,2488000.0,86170000,-341798000,-255628000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595907,17:31:47,20210509
7,2013-12-31,NVA.TO,CAD,2013-12-31,2013-12-31,FY,-61144000.0,0.0,-15316000.0,4605000.0,16765000.0,0.0,0.0,0.0,0.0,566000.0,83262000,-214905000,0.0,0.0,0.0,10984000.0,-173651000,-19892000.0,112769000.0,0.0,0.0,0.0,92877000.0,0.0,0.0,2488000.0,0.0,83262000,-214905000,-131643000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595907,17:31:47,20210509
8,2012-12-31,NVA.TO,CAD,2012-12-31,2012-12-31,FY,-195200000.0,0.0,-59533000.0,3954000.0,-3344000.0,0.0,0.0,0.0,0.0,2258000.0,58521000,-97976000,0.0,0.0,0.0,-21824000.0,118021000,-269539000.0,92997000.0,0.0,0.0,0.0,-176542000.0,0.0,0.0,0.0,0.0,58521000,-97976000,-39455000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595907,17:31:47,20210509
9,2011-12-31,NVA.TO,CAD,2011-12-31,2011-12-31,FY,-143800000.0,0.0,-36411000.0,5164000.0,3369000.0,0.0,0.0,0.0,0.0,64975000.0,160268000,-161830000,0.0,0.0,0.0,12742000.0,-106644000,-149135000.0,99178000.0,0.0,-3667000.0,0.0,-53624000.0,0.0,0.0,0.0,0.0,160268000,-161830000,-1562000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595907,17:31:47,20210509
