,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CU.TO,CAD,2020-12-31,2020-12-31,FY,427000000,610000000,152000000.0,0.0,3000000.0,-13000000.0,2000000.0,0.0,0.0,460000000.0,1631000000,-803000000.0,0.0,0.0,0.0,-12000000.0,-905000000,-174000000,0.0,-12000000.0,-544000000,-10000000.0,-924000000.0,-1000000.0,-199000000.0,778000000,977000000,1631000000,-890000000,741000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590827,16:07:07,20210509
1,2019-12-31,CU.TO,CAD,2019-12-31,2019-12-31,FY,951000000,582000000,53000000.0,0.0,-259000000.0,108000000.0,-3000000.0,0.0,-24000000.0,280000000.0,1358000000,-1044000000.0,0.0,0.0,0.0,15000000.0,-172000000,-529000000,0.0,0.0,-529000000,335000000.0,-788000000.0,-20000000.0,378000000.0,977000000,599000000,1358000000,-1112000000,246000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590827,16:07:07,20210509
2,2018-12-31,CU.TO,CAD,2018-12-31,2018-12-31,FY,634000000,638000000,225000000.0,0.0,-109000000.0,-86000000.0,7000000.0,0.0,-33000000.0,-303000000.0,870000000,-1036000000.0,0.0,0.0,0.0,-76000000.0,-1065000000,-728000000,1000000.0,0.0,-432000000,740000000.0,367000000.0,9000000.0,181000000.0,599000000,418000000,870000000,-1136000000,-266000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590827,16:07:07,20210509
3,2017-12-31,CU.TO,CAD,2017-12-31,2017-12-31,FY,483000000,598000000,162000000.0,0.0,67000000.0,-108000000.0,0.0,0.0,39000000.0,-78000000.0,1312000000,-1127000000.0,0.0,0.0,0.0,6000000.0,-1018000000,-224000000,4000000.0,0.0,-363000000,349000000.0,-217000000.0,1000000.0,78000000.0,418000000,340000000,1312000000,-1217000000,95000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590827,16:07:07,20210509
4,2016-12-31,CU.TO,CAD,2016-12-31,2016-12-31,FY,620000000,573000000,236000000.0,0.0,-104000000.0,-101000000.0,3000000.0,0.0,-31000000.0,355000000.0,1622000000,-1204000000.0,0.0,0.0,0.0,-135000000.0,-1456000000,-20000000,4000000.0,0.0,-364000000,3000000.0,-341000000.0,-4000000.0,-179000000.0,340000000,519000000,1622000000,-1293000000,329000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590827,16:07:07,20210509
5,2015-12-31,CU.TO,CAD,2015-12-31,2015-12-31,FY,352000000,642000000,205000000.0,0.0,84000000.0,50000000.0,0.0,0.0,19000000.0,380000000.0,1616000000,-1541000000.0,0.0,0.0,0.0,-90000000.0,-1806000000,-19000000,4000000.0,0.0,-277000000,-11000000.0,353000000.0,9000000.0,172000000.0,519000000,347000000,1616000000,-1671000000,-55000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590827,16:07:07,20210509
6,2014-12-31,CU.TO,CAD,2014-12-31,2014-12-31,FY,711000000,514000000,-66000000.0,0.0,-103000000.0,-20000000.0,-1000000.0,0.0,-38000000.0,476000000.0,1540000000,-2105000000.0,0.0,0.0,0.0,33000000.0,-1977000000,-184000000,3000000.0,-160000000.0,-240000000,-8000000.0,291000000.0,-3000000.0,-149000000.0,347000000,496000000,1540000000,-2198000000,-658000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590827,16:07:07,20210509
7,2013-12-31,CU.TO,CAD,2013-12-31,2013-12-31,FY,587000000,478000000,-75000000.0,0.0,114000000.0,50000000.0,-1000000.0,50000000.0,-1000000.0,516000000.0,1801000000,-2245000000.0,0.0,0.0,0.0,-87000000.0,-2418000000,-447000000,3000000.0,0.0,-180000000,-20000000.0,770000000.0,-6000000.0,147000000.0,496000000,349000000,1801000000,-2333000000,-532000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590827,16:07:07,20210509
8,2012-12-31,CU.TO,CAD,2012-12-31,2012-12-31,FY,580000000,430000000,-94000000.0,0.0,-99000000.0,-122000000.0,1000000.0,0.0,0.0,477000000.0,1384000000,-2149000000.0,0.0,0.0,0.0,223000000.0,-1992000000,-404000000,2000000.0,-300000000.0,-222000000,-14000000.0,376000000.0,1000000.0,-231000000.0,382000000,613000000,1384000000,-2222000000,-838000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590827,16:07:07,20210509
9,2011-12-31,CU.TO,CAD,2011-12-31,2011-12-31,FY,515000000,365000000,0.0,0.0,33000000.0,-27000000.0,5000000.0,0.0,0.0,383000000.0,1352000000,-1312000000.0,0.0,0.0,0.0,108000000.0,-1570000000,-150000000,0.0,-100000000.0,-255000000,-13000000.0,280000000.0,11000000.0,73000000.0,613000000,540000000,1352000000,-1366000000,-14000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590827,16:07:07,20210509
