,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,8186.HK,HKD,2019-12-31,2019-12-31,FY,-20818000.0,2267000.0,0.0,0.0,-29953000.0,0.0,0.0,0.0,0.0,11145000.0,-27458000.0,-1844000.0,0.0,-626000.0,12050000.0,0.0,-3481000.0,0.0,8310000.0,0.0,0.0,0.0,6951000.0,32000.0,-23956000.0,4212000.0,28168000.0,-27458000.0,-1844000.0,-29302000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
1,2018-12-31,8186.HK,HKD,2018-12-31,2018-12-31,FY,-37585000.0,2184000.0,0.0,0.0,5286000.0,0.0,0.0,0.0,0.0,2018000.0,-26965000.0,-3006000.0,0.0,0.0,16630000.0,-93000.0,12150000.0,-14501000.0,0.0,0.0,0.0,0.0,-14501000.0,120000.0,-29196000.0,28220000.0,57416000.0,-26965000.0,-3006000.0,-29971000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
2,2017-12-31,8186.HK,HKD,2017-12-31,2017-12-31,FY,-103347000.0,3324000.0,0.0,0.0,-9917000.0,0.0,-749000.0,0.0,0.0,-5067000.0,-49115000.0,-393000.0,0.0,0.0,8043000.0,-43392000.0,-34515000.0,0.0,26639000.0,0.0,0.0,0.0,55023000.0,-383000.0,-28990000.0,57416000.0,86406000.0,-49115000.0,-393000.0,-49508000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
3,2016-12-31,8186.HK,HKD,2016-12-31,2016-12-31,FY,-317743000.0,1736000.0,0.0,0.0,5123000.0,0.0,-1674000.0,0.0,0.0,16164000.0,-39163000.0,-9872000.0,0.0,-30500000.0,0.0,0.0,-40334000.0,-62287000.0,256301000.0,0.0,0.0,21226000.0,161380000.0,277000.0,82160000.0,86406000.0,4246000.0,-39163000.0,-9872000.0,-49035000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
4,2015-12-31,8186.HK,HKD,2015-12-31,2015-12-31,FY,-35083000.0,2843000.0,0.0,0.0,-17082000.0,0.0,0.0,0.0,0.0,29162000.0,-18078000.0,-21000.0,0.0,0.0,0.0,0.0,2574000.0,0.0,0.0,0.0,0.0,0.0,17462000.0,0.0,1958000.0,4246000.0,2288000.0,-18078000.0,-21000.0,-18099000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
5,2014-12-31,8186.HK,HKD,2014-12-31,2014-12-31,FY,-41665000.0,3053000.0,0.0,0.0,-22654000.0,0.0,0.0,0.0,0.0,25727000.0,-33946000.0,-48000.0,0.0,0.0,0.0,-481000.0,-525000.0,0.0,0.0,0.0,0.0,33478000.0,33478000.0,1000.0,-992000.0,2288000.0,3280000.0,-33946000.0,-48000.0,-33994000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
6,2013-12-31,8186.HK,HKD,2013-12-31,2013-12-31,FY,-182846000.0,3212000.0,0.0,0.0,-5394000.0,0.0,-1215000.0,0.0,0.0,5697000.0,-19322000.0,-34000.0,0.0,0.0,0.0,-6058000.0,-6092000.0,0.0,0.0,0.0,0.0,21533000.0,21533000.0,0.0,-3881000.0,3280000.0,7161000.0,-19322000.0,-34000.0,-19356000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
7,2012-12-31,8186.HK,HKD,2012-12-31,2012-12-31,FY,-600119000.0,97063000.0,0.0,0.0,11812000.0,0.0,-1865000.0,0.0,0.0,0.0,3257000.0,-8532000.0,0.0,0.0,0.0,-4626000.0,-12712000.0,0.0,0.0,0.0,0.0,14113000.0,14113000.0,0.0,4658000.0,7161000.0,2503000.0,3257000.0,-8532000.0,-5275000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
8,2011-12-31,8186.HK,HKD,2011-12-31,2011-12-31,FY,-61312000.0,17719000.0,0.0,696000.0,2541000.0,0.0,-3965000.0,0.0,0.0,8734000.0,-22151000.0,-29927000.0,0.0,0.0,0.0,0.0,-54758000.0,0.0,64008000.0,0.0,0.0,0.0,64008000.0,-37000.0,-12938000.0,2503000.0,15441000.0,-22151000.0,-29927000.0,-52078000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
9,2010-12-31,8186.HK,HKD,2010-12-31,2010-12-31,FY,-33907000.0,9324000.0,0.0,1116000.0,25748000.0,0.0,159000.0,0.0,0.0,1454000.0,-7653000.0,-5199000.0,0.0,0.0,0.0,0.0,2163000.0,-3700000.0,15240000.0,0.0,0.0,0.0,11540000.0,-45000.0,6005000.0,15441000.0,9436000.0,-7653000.0,-5199000.0,-12852000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
10,2009-12-31,8186.HK,HKD,2009-12-31,2009-12-31,FY,-49763000.0,8163000.0,0.0,3951000.0,72087000.0,0.0,-734000.0,0.0,0.0,1327000.0,57099000.0,-11785000.0,0.0,0.0,0.0,-9775000.0,-21506000.0,-66300000.0,0.0,0.0,0.0,0.0,-66300000.0,-575000.0,-31282000.0,17132000.0,48414000.0,57099000.0,-11785000.0,45314000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
