,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AAT,USD,2021-02-16,2021-02-16 16:14:38,FY,27660000.0,108292000,0.0,6307000.0,-93456000.0,-4940000.0,0.0,-2108000.0,-42881000.0,-31790000.0,126985000,0.0,0.0,0.0,0.0,-5589000.0,-69077000.0,-51003000,0.0,0.0,-76510000.0,-797000.0,-28310000.0,0.0,29598000.0,139049000,109451000,126985000,-63488000.0,63497000,https://www.sec.gov/Archives/edgar/data/1500217/000150021721000008/0001500217-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1500217/000150021721000008/aat-20201231.htm,1620586023,14:47:03,20210509
1,2019-12-31,AAT,USD,2020-02-14 00:00:00,2020-02-14 15:32:55,FY,45718000.0,96205000,0.0,4477000.0,39474000.0,-1071000.0,0.0,5956000.0,50575000.0,-4843000.0,153816000,0.0,-508000000.0,0.0,0.0,-11267000.0,-599183000.0,-143762000,515354000.0,0.0,-80605000.0,-2441000.0,497546000.0,0.0,52179000.0,109451000,57272000,153816000,-499589000.0,65489000,https://www.sec.gov/Archives/edgar/data/1500217/000150021720000010/0001500217-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000150021720000010/a2019-10kq4.htm,1620586023,14:47:03,20210509
2,2018-12-31,AAT,USD,2019-02-15 00:00:00,2019-02-15 16:19:14,FY,19686000.0,107093000,0.0,3039000.0,-46083000.0,-336000.0,0.0,-3297000.0,11101000.0,-523000.0,136507000,0.0,0.0,0.0,0.0,-9936000.0,-64347000.0,-117124000,0.0,-236000.0,-70228000.0,-3254000.0,-106842000.0,0.0,-34682000.0,57272000,91954000,136507000,-54411000.0,82096000,https://www.sec.gov/Archives/edgar/data/1500217/000150021719000010/0001500217-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000150021719000010/a2018-10kq4.htm,1620586023,14:47:03,20210509
3,2017-12-31,AAT,USD,2018-02-16 00:00:00,2018-02-16 17:20:52,FY,29077000.0,83278000,0.0,4735000.0,31618000.0,-1116000.0,0.0,7632000.0,57184000.0,298000.0,145853000,0.0,-278000000.0,0.0,0.0,-4927000.0,-330564000.0,-360139000,29873000.0,0.0,-67537000.0,-3283000.0,221914000.0,0.0,37203000.0,91954000,54751000,145853000,-278141000.0,98357000,https://www.sec.gov/Archives/edgar/data/1500217/000150021718000024/0001500217-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000150021718000024/a2017-10kq4.htm,1620586023,14:47:03,20210509
4,2016-12-31,AAT,USD,2017-02-17 00:00:00,2017-02-17 17:02:18,FY,32585000.0,71319000,0.0,2414000.0,4277000.0,-2347000.0,0.0,1371000.0,25566000.0,836000.0,122663000,0.0,0.0,0.0,0.0,-3881000.0,-63514000.0,-180974000,9640000.0,0.0,-64077000.0,-2862000.0,-54273000.0,0.0,4876000.0,44801000,39925000,122663000,-59633000.0,63030000,https://www.sec.gov/Archives/edgar/data/1500217/000150021717000006/0001500217-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000150021717000006/a2016-10kq4.htm,1620586023,14:47:03,20210509
5,2015-12-31,AAT,USD,2016-02-19 00:00:00,2016-02-19 16:17:03,FY,38509000.0,63392000,0.0,2877000.0,593000.0,-1011000.0,0.0,-1081000.0,21289000.0,-726000.0,110724000,0.0,0.0,0.0,0.0,-5354000.0,-127269000.0,-270980000,72782000.0,0.0,-59412000.0,-10277000.0,-2887000.0,0.0,-19432000.0,39925000,59357000,110724000,12259000.0,-23450000,https://www.sec.gov/Archives/edgar/data/1509570/000150021716000148/0001500217-16-000148-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000150021716000148/a2015-10kq4.htm,1620586023,14:47:03,20210509
6,2014-12-31,AAT,USD,2015-02-20,2015-02-20 13:48:26,FY,21756000.0,66568000,0.0,3666000.0,-2484000.0,279000.0,0.0,1381000.0,20696000.0,-682000.0,105611000,0.0,0.0,0.0,0.0,-8166000.0,-152840000.0,-235276000,104107000.0,0.0,-54311000.0,-6921000.0,57599000.0,0.0,10370000.0,59357000,48987000,105611000,-144674000.0,-39063000,https://www.sec.gov/Archives/edgar/data/1500217/000150021715000039/a2014-10kq4.htm,https://www.sec.gov/Archives/edgar/data/1500217/000150021715000039/a2014-10kq4.htm,1620586023,14:47:03,20210509
7,2013-12-31,AAT,USD,2014-02-21,2014-02-21 14:15:00,FY,15220000.0,66775000,0.0,2845000.0,1205000.0,-45000.0,0.0,1167000.0,23180000.0,-57000.0,92734000,0.0,0.0,0.0,0.0,-2579000.0,-58254000.0,-95420000,25348000.0,0.0,-49500000.0,-1400000.0,-27972000.0,0.0,6508000.0,48987000,42479000,92734000,-55675000.0,37059000,https://www.sec.gov/Archives/edgar/data/1500217/000150021714000020/a2013-10kq4.htm,https://www.sec.gov/Archives/edgar/data/1500217/000150021714000020/a2013-10kq4.htm,1620586023,14:47:03,20210509
8,2012-12-31,AAT,USD,2013-02-22 00:00:00,2013-02-22 17:01:55,FY,34939000.0,61853000,0.0,2852000.0,-128074000.0,63000.0,0.0,-1799000.0,21975000.0,-634000.0,75945000,0.0,-274000000.0,0.0,27575000.0,-899000.0,-281896000.0,-198626000,0.0,0.0,-48452000.0,-1716000.0,48106000.0,0.0,-70244000.0,42479000,112723000,75945000,-273990000.0,41363000,https://www.sec.gov/Archives/edgar/data/1500217/000119312513071652/0001193125-13-071652-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000119312513071652/d444993d10k.htm,1620586023,14:47:03,20210509
9,2011-12-31,AAT,USD,2012-03-09 00:00:00,2012-03-09 14:39:06,FY,2917000.0,57639000,0.0,2615000.0,32133000.0,-3566000.0,0.0,0.0,150049000.0,9072000.0,65364000,-231558000.0,-216000000.0,-33103000.0,4993000.0,-6365000.0,-261767000.0,-321542000,601951000.0,0.0,-46123000.0,-81691000.0,237095000.0,0.0,70770000.0,112723000,41953000,65364000,-242514000.0,-177150000,https://www.sec.gov/Archives/edgar/data/1500217/000119312512106547/0001193125-12-106547-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000119312512106547/d268588d10k.htm,1620586023,14:47:03,20210509
