,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CONCOR.NS,INR,2020-03-31,2020-03-31,FY,4044700000,5471000000,0.0,0.0,26690100000.0,0.0,-26200000.0,0.0,0.0,473500000.0,42857800000,-10685700000,0.0,-20472500000.0,73100000.0,-26400000.0,-28796400000,-7070100000.0,0.0,0.0,-5666100000,-1164800000.0,-14701500000,0.0,-640100000,676700000,1316800000,42857800000,-10685700000,32172100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590556,16:02:36,20210509
1,2019-03-31,CONCOR.NS,INR,2019-03-31,2019-03-31,FY,12316200000,4682500000,0.0,0.0,-32372300000.0,0.0,41900000.0,0.0,0.0,88800000.0,-18781900000,-7861000000,0.0,0.0,17651400000.0,-296100000.0,13159200000,0.0,0.0,0.0,-1827800000,-387800000.0,4806300000,0.0,-816400000,1293000000,2109400000,-18781900000,-7861000000,-26642900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590556,16:02:36,20210509
2,2018-03-31,CONCOR.NS,INR,2018-03-31,2018-03-31,FY,10725000000,4338100000,0.0,0.0,989900000.0,0.0,-46900000.0,0.0,0.0,82200000.0,13278000000,-8080400000,0.0,0.0,97500000.0,-779000000.0,-5492500000,0.0,0.0,0.0,-4167700000,-701400000.0,-4924200000,0.0,2861300000,20323700000,17462400000,13278000000,-8080400000,5197600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590556,16:02:36,20210509
3,2017-03-31,CONCOR.NS,INR,2017-03-31,2017-03-31,FY,8562000000,3802400000,0.0,0.0,-1426900000.0,0.0,-49600000.0,0.0,0.0,61900000.0,7514400000,-10849700000,0.0,0.0,72800000.0,21300000.0,-8747200000,0.0,0.0,0.0,-2943900000,-449400000.0,-2908000000,0.0,-4140800000,4772400000,8913200000,7514400000,-10849700000,-3335300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590556,16:02:36,20210509
4,2016-03-31,CONCOR.NS,INR,2016-03-31,2016-03-31,FY,7817800000,4027300000,0.0,0.0,-1593400000.0,0.0,296400000.0,0.0,0.0,165800000.0,7319400000,-5018700000,0.0,-1971200000.0,0.0,-2611500000.0,-6821800000,-176500000.0,0.0,0.0,-3203900000,0.0,-3081200000,0.0,-2583600000,26975700000,29559300000,7319400000,-5018700000,2300700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590556,16:02:36,20210509
5,2015-03-31,CONCOR.NS,INR,2015-03-31,2015-03-31,FY,10545800000,4108400000,0.0,0.0,1069100000.0,0.0,-324100000.0,0.0,0.0,182900000.0,11663800000,-8478900000,0.0,-46300000.0,1900000.0,-1532600000.0,-6482900000,-169200000.0,0.0,0.0,-3129700000,0.0,-3490400000,0.0,1690500000,29557600000,27867100000,11663800000,-8478900000,3184900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590556,16:02:36,20210509
6,2014-03-31,CONCOR.NS,INR,2014-03-31,2014-03-31,FY,9498600000,1933800000,0.0,0.0,-2324200000.0,0.0,382300000.0,0.0,0.0,10100000.0,6566000000,-4840900000,0.0,-3075000000.0,0.0,-531000000.0,-5542500000,-384600000.0,0.0,0.0,-3041500000,0.0,-3438900000,0.0,-2415400000,27084700000,29500100000,6566000000,-4840900000,1725100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590556,16:02:36,20210509
7,2013-03-31,CONCOR.NS,INR,2013-03-31,2013-03-31,FY,9306100000,1763200000,0.0,0.0,424500000.0,0.0,-186900000.0,0.0,0.0,30400000.0,9103800000,-5078600000,0.0,-1244900000.0,2680600000.0,-826400000.0,-4422300000,-296400000.0,0.0,0.0,-2568200000,0.0,-2797700000,0.0,1883800000,29500100000,27616300000,9103800000,-5078600000,4025200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590556,16:02:36,20210509
8,2012-03-31,CONCOR.NS,INR,2012-03-31,2012-03-31,FY,8656600000,1621000000,0.0,0.0,3200000.0,0.0,-235100000.0,0.0,0.0,-2527600000.0,8540300000,-2386500000,0.0,-500000000.0,0.0,0.0,-243700000,-62400000.0,0.0,0.0,-2341600000,0.0,-2281700000,0.0,4655400000,27616300000,22960900000,8540300000,-2386500000,6153800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590556,16:02:36,20210509
9,2011-03-31,CONCOR.NS,INR,2011-03-31,2011-03-31,FY,8789200000,1488700000,0.0,0.0,-275800000.0,0.0,28500000.0,0.0,0.0,-1476300000.0,8116200000,-3149700000,0.0,-34300000.0,0.0,-1127100000.0,-2734000000,0.0,0.0,0.0,-2349400000,0.0,-2346300000,0.0,3035900000,22960900000,19925000000,8116200000,-3149700000,4966500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590556,16:02:36,20210509
10,2010-03-31,CONCOR.NS,INR,2010-03-31,2010-03-31,FY,7776300000,1387700000,0.0,0.0,18400000.0,0.0,24600000.0,0.0,0.0,-1446600000.0,6254700000,-3034100000,0.0,-240800000.0,0.0,0.0,-1788000000,-62900000.0,0.0,0.0,-2129200000,0.0,-2230300000,0.0,2236400000,19925000000,17688600000,6254700000,-3034100000,3220600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590556,16:02:36,20210509
11,2009-03-31,CONCOR.NS,INR,2009-03-31,2009-03-31,FY,7791500000,1195400000,0.0,0.0,385300000.0,0.0,-18500000.0,0.0,0.0,-1650700000.0,7928900000,-4106700000,0.0,-477200000.0,0.0,-736100000.0,-3377400000,-15700000.0,0.0,0.0,-2052800000,0.0,-2110700000,0.0,2440800000,17666500000,15225700000,7928900000,-4106700000,3822200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590556,16:02:36,20210509
12,2008-03-31,CONCOR.NS,INR,2008-03-31,2008-03-31,FY,7323800000,1085100000,0.0,0.0,-139300000.0,0.0,-116900000.0,0.0,0.0,-1364700000.0,6973500000,-3031700000,0.0,-236600000.0,0.0,849600000.0,-1023400000,0.0,0.0,0.0,-1672600000,0.0,-1500000000,0.0,4450100000,15225700000,10775600000,6973500000,-3031700000,3941800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590556,16:02:36,20210509
13,2007-03-31,CONCOR.NS,INR,2007-03-31,2007-03-31,FY,7036300000,936000000,0.0,0.0,728700000.0,0.0,600000.0,0.0,0.0,600000.0,7527200000,-2336800000,0.0,-23200000.0,0.0,-912900000.0,-2556300000,0.0,0.0,0.0,-1408100000,0.0,-1108600000,0.0,3862300000,10775700000,6913400000,7527200000,-2336800000,5190400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590556,16:02:36,20210509
14,2006-03-31,CONCOR.NS,INR,2006-03-31,2006-03-31,FY,5258000000,832600000,0.0,0.0,737300000.0,0.0,-13500000.0,0.0,0.0,-424500000.0,5480700000,-2598600000,0.0,-455100000.0,1200000.0,-101500000.0,-2736600000,-106000000.0,0.0,0.0,-1370900000,0.0,-1479200000,0.0,1264900000,6763400000,5498500000,5480700000,-2598600000,2882100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590556,16:02:36,20210509
