,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,ROST,USD,2021-03-30,2021-03-29 18:05:12,FY,85382000,364245000.0,-27812000.0,101568000.0,1994564000.0,0.0,323357000,938837000.0,2725458000,0.0,2245933000,-405433000,0.0,0.0,0.0,0.0,-405433000,-805601000.0,23534000.0,-132467000.0,-101404000.0,0.0,1701859000.0,0.0,3542359000.0,0.0,0.0,2245933000,-405433000,1840500000.0,https://www.sec.gov/Archives/edgar/data/745732/000074573221000017/0000745732-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/745732/000074573221000017/rost-20210130.htm,1620597388,17:56:28,20210509
1,2020-02-01,ROST,USD,2020-03-31 00:00:00,2020-03-30 17:56:18,FY,1660928000,350892000.0,32009000.0,95438000.0,-663641000.0,0.0,-81897000,114153000.0,730894000,95438000.0,2171546000,-555483000,0.0,-1275000000.0,0.0,1275517000.0,-554966000,506591000000.0,0.0,-1313456000.0,-369793000.0,-38456000.0,-1683249000.0,0.0,-66669000.0,1346243000.0,1412912000.0,2171546000,-555483000,1616063000.0,https://www.sec.gov/Archives/edgar/data/745732/000074573220000016/0000745732-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/745732/000074573220000016/rost-20200201.htm,1620597388,17:56:28,20210509
2,2019-02-02,ROST,USD,2019-04-02 00:00:00,2019-04-01 18:02:54,FY,1587457000,330357000.0,31777000.0,95585000.0,169780000.0,0.0,-108707000,110483000.0,1394535000,95585000.0,2066677000,-413898000,0.0,-1075000000.0,0.0,1078489000.0,-410409000,-85000000.0,0.0,-1109272000.0,-337189000.0,-34272000.0,-1531461000.0,0.0,124807000.0,1415101000.0,1290294000.0,2066677000,-413898000,1652779000.0,https://www.sec.gov/Archives/edgar/data/745732/000074573219000009/0000745732-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/745732/000074573219000009/rost-20190202x10k.htm,1620597388,17:56:28,20210509
3,2018-02-03,ROST,USD,2018-04-03 00:00:00,2018-04-02 20:28:09,FY,1362753000,313163000.0,-34903000.0,87417000.0,164212000.0,0.0,-128849000,41322000.0,1224755000,81089000.0,1681338000,-371423000,0.0,-875000000.0,0.0,893331000.0,-354755000,714566000000.0,0.0,-901965000.0,-247526000.0,-26965000.0,-1149491000.0,0.0,177092000.0,1288691000.0,1111599000.0,1681338000,-371423000,1309915000.0,https://www.sec.gov/Archives/edgar/data/745732/000074573218000004/0000745732-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/745732/000074573218000004/rost-20180203x10k.htm,1620597388,17:56:28,20210509
4,2017-01-28,ROST,USD,2017-03-28 00:00:00,2017-03-27 18:50:48,FY,1117654000,302515000.0,-8703000.0,74554000.0,291195000.0,0.0,-93782000,83085000.0,1060543000,74554000.0,1558901000,-297880000,0.0,-700000000.0,0.0,705117000.0,-296180000,628441000000.0,0.0,-724782000.0,-214640000.0,-1451000.0,-916091000.0,0.0,346630000.0,1108232000.0,761602000.0,1558901000,-297880000,1261021000.0,https://www.sec.gov/Archives/edgar/data/745732/000074573217000009/0000745732-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/745732/000074573217000009/rost-20170128x10k.htm,1620597388,17:56:28,20210509
5,2016-01-30,ROST,USD,2016-03-29 00:00:00,2016-03-28 19:29:45,FY,1020661000,274828000.0,56358000.0,70937000.0,165926000.0,0.0,-46429000,-41464000.0,769348000,71017000.0,1326252000,-366960000,0.0,-700718000.0,0.0,705169000.0,-362509000,523597000000.0,0.0,-748739000.0,-192312000.0,-6437000.0,-898749000.0,0.0,64994000.0,761602000.0,696608000.0,1326252000,-366960000,959292000.0,https://www.sec.gov/Archives/edgar/data/745732/000074573216000037/0000745732-16-000037-index.html,https://www.sec.gov/Archives/edgar/data/745732/000074573216000037/rost-20160130x10k.htm,1620597388,17:56:28,20210509
6,2015-01-31,ROST,USD,2015-03-31,2015-03-30 18:54:36,FY,924724000,232959000.0,54845000.0,53001000.0,129322000.0,0.0,-115520000,204158000.0,603422000,0.0,1372865000,-646691000,0.0,0.0,12021000.0,-4329000.0,-638999000,0.0,0.0,-589041000.0,-168454000.0,29415000.0,-460426000.0,0.0,273440000.0,696608000.0,423168000.0,1372865000,-646691000,726174000.0,https://www.sec.gov/Archives/edgar/data/745732/000074573215000009/rost-20150131x10k.htm,https://www.sec.gov/Archives/edgar/data/745732/000074573215000009/rost-20150131x10k.htm,1620597388,17:56:28,20210509
7,2014-02-01,ROST,USD,2014-04-01 00:00:00,2014-03-31 17:54:08,FY,837000000,206100000.0,-15300000.0,46847000.0,-134700000.0,0.0,-47918000,-4104000.0,474100000,47600000.0,1022000000,-550515000,0.0,-562012000.0,0.0,548719000.0,-563800000,506182000000.0,0.0,-560800000.0,-147900000.0,16129000.0,-681800000.0,0.0,-223600000.0,423200000.0,646800000.0,1022000000,-550515000,471500000.0,https://www.sec.gov/Archives/edgar/data/745732/000074573214000006/0000745732-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/745732/000074573214000006/rost-20140201x10k.htm,1620597388,17:56:28,20210509
8,2013-02-02,ROST,USD,2013-04-02 00:00:00,2013-04-02 09:18:46,FY,787000000,185500000.0,-39000000.0,48952000.0,30500000.0,0.0,-79167000,40109000.0,608800000,49800000.0,979600000,-424434000,0.0,-455430000.0,0.0,454140000.0,-425700000,435808000000.0,0.0,-460400000.0,-125700000.0,18700000.0,-557000000.0,0.0,-3100000.0,646700000.0,649800000.0,979600000,-424434000,555200000.0,https://www.sec.gov/Archives/edgar/data/745732/000074573213000006/0000745732-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/745732/000074573213000006/rost-20130202x10k.htm,1620597388,17:56:28,20210509
9,2012-01-28,ROST,USD,2012-03-27 00:00:00,2012-03-27 06:01:06,FY,657000000,159900000.0,21700000.0,40404000.0,-112600000.0,0.0,-43153000,-11614000.0,578300000,41300000.0,820100000,-416271000,0.0,-450000000.0,0.0,394503000.0,-471800000,370074000000.0,0.0,-448600000.0,-102000000.0,19616000.0,-532400000.0,0.0,-184100000.0,649800000.0,833900000.0,820100000,-416271000,403800000.0,https://www.sec.gov/Archives/edgar/data/745732/000120677412001210/0001206774-12-001210-index.html,https://www.sec.gov/Archives/edgar/data/745732/000120677412001210/rossstores_10k.htm,1620597388,17:56:28,20210509
