,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0186.HK,HKD,2020-03-31,2020-03-31,FY,-87000000,3000000.0,0.0,0.0,118000000.0,0.0,-21000000.0,0.0,0.0,-7000000.0,17000000.0,-1000000.0,0.0,0.0,0.0,-24000000.0,-15000000.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,201000000,201000000,17000000.0,-1000000.0,16000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584580,14:23:00,20210509
1,2019-03-31,0186.HK,HKD,2019-03-31,2019-03-31,FY,91000000,0.0,0.0,0.0,3000000.0,0.0,-3000000.0,0.0,0.0,-162000000.0,-9000000.0,-1000000.0,0.0,0.0,0.0,-93000000.0,-106000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115000000.0,201000000,316000000,-9000000.0,-1000000.0,-10000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584580,14:23:00,20210509
2,2018-03-31,0186.HK,HKD,2018-03-31,2018-03-31,FY,175000000,0.0,0.0,0.0,-21000000.0,0.0,-19000000.0,0.0,0.0,-217000000.0,-23000000.0,0.0,0.0,0.0,0.0,67000000.0,30000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,9000000.0,316000000,307000000,-23000000.0,0.0,-23000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584580,14:23:00,20210509
3,2015-12-31,0186.HK,HKD,2015-12-31,2015-12-31,FY,-163000000,0.0,0.0,0.0,5000000.0,0.0,-1000000.0,0.0,0.0,-2000000.0,1000000.0,0.0,0.0,0.0,0.0,-39000000.0,-38000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37000000.0,316000000,353000000,1000000.0,0.0,1000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584580,14:23:00,20210509
4,2014-12-31,0186.HK,HKD,2014-12-31,2014-12-31,FY,-51000000,1000000.0,0.0,0.0,-29000000.0,0.0,9000000.0,0.0,0.0,-3000000.0,18000000.0,0.0,0.0,0.0,0.0,-4000000.0,170000000.0,0.0,0.0,0.0,0.0,0.0,-64000000.0,0.0,124000000.0,353000000,229000000,18000000.0,0.0,18000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584580,14:23:00,20210509
5,2013-12-31,0186.HK,HKD,2013-12-31,2013-12-31,FY,-191000000,1000000.0,0.0,0.0,-60000000.0,0.0,57000000.0,0.0,0.0,217000000.0,-8000000.0,0.0,0.0,0.0,0.0,1000000.0,-9000000.0,0.0,0.0,0.0,0.0,-1000000.0,-1000000.0,0.0,-18000000.0,229000000,247000000,-8000000.0,0.0,-8000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584580,14:23:00,20210509
6,2012-12-31,0186.HK,HKD,2012-12-31,2012-12-31,FY,-672000000,1000000.0,0.0,0.0,50000000.0,0.0,46000000.0,0.0,0.0,265000000.0,166000000.0,-1000000.0,0.0,-272000000.0,0.0,3000000.0,-263000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,-98000000.0,247000000,345000000,166000000.0,-1000000.0,165000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584580,14:23:00,20210509
7,2011-12-31,0186.HK,HKD,2011-12-31,2011-12-31,FY,-1297000000,7000000.0,0.0,0.0,-1132000000.0,0.0,40000000.0,0.0,0.0,375000000.0,-997000000.0,-1000000.0,0.0,0.0,36000000.0,-15000000.0,43000000.0,0.0,0.0,0.0,0.0,0.0,1147000000.0,0.0,187000000.0,345000000,158000000,-997000000.0,-1000000.0,-998000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584580,14:23:00,20210509
8,2010-12-31,0186.HK,HKD,2010-12-31,2010-12-31,FY,-628000000,7000000.0,0.0,0.0,-194000000.0,0.0,-40000000.0,0.0,0.0,134000000.0,-62000000.0,-2000000.0,0.0,0.0,24000000.0,-44000000.0,-115000000.0,0.0,0.0,0.0,0.0,125000000.0,20000000.0,0.0,-157000000.0,158000000,315000000,-62000000.0,-2000000.0,-64000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584580,14:23:00,20210509
9,2009-12-31,0186.HK,HKD,2009-12-31,2009-12-31,FY,-1266000000,68000000.0,0.0,0.0,219000000.0,0.0,89000000.0,0.0,0.0,1144000000.0,317000000.0,-25000000.0,0.0,-12000000.0,6000000.0,-84000000.0,-13000000.0,0.0,0.0,0.0,0.0,-16000000.0,-121000000.0,0.0,183000000.0,315000000,132000000,317000000.0,-37000000.0,280000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584580,14:23:00,20210509
