,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACGL,USD,2021-02-26,2021-02-26,FY,18717825.0,0.0,488895.0,0.0,-1280493000.0,2064586.0,0.0,0.0,1594623000.0,0.0,0.0,0.0,0.0,218779.0,18717825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/947484/000094748421000028/0000947484-21-000028-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000094748421000028/acgl-20201231.htm,1620586115,14:48:35,20210509
1,2019-12-31,ACGL,USD,2020-02-28 00:00:00,2020-02-28 17:07:41,FY,1636319000.0,82104000.0,0.0,66417000.0,-226582000.0,-237752000.0,0.0,182132000.0,2875116000.0,0.0,2048459000.0,-37837000.0,0.0,-32296456000.0,30938489000,-410679000.0,-1806483000.0,-49182000.0,6203000.0,-2871000.0,-41612000.0,-193283000.0,-80662000.0,17741000.0,179055000.0,903698000.0,724643000.0,2048459000.0,-37837000.0,2010622000.0,https://www.sec.gov/Archives/edgar/data/947484/000094748420000012/0000947484-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/947484/000094748420000012/a201910-k.htm,1620586115,14:48:35,20210509
2,2018-12-31,ACGL,USD,2019-02-28 00:00:00,2019-02-28 16:14:41,FY,757971000.0,105670000.0,0.0,55776000.0,-173722000.0,-211296000.0,0.0,73438000.0,3101698000.0,0.0,1559322000.0,-29809000.0,0.0,-35857958000.0,35131128000,202619000.0,-554020000.0,-576401000.0,0.0,-382925000.0,-41645000.0,-206098000.0,-988810000.0,-19133000.0,-2641000.0,724643000.0,727284000.0,1559322000.0,-29809000.0,1529513000.0,https://www.sec.gov/Archives/edgar/data/947484/000094748419000008/0000947484-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/947484/000094748419000008/a201810-k.htm,1620586115,14:48:35,20210509
3,2017-12-31,ACGL,USD,2018-02-28 00:00:00,2018-02-28 16:56:31,FY,619278000.0,125778000.0,0.0,67798000.0,269875000.0,-31405000.0,0.0,8529000.0,3275420000.0,0.0,1112617000.0,-22841000.0,0.0,-39877116000.0,38444660000,123010000.0,-1359996000.0,-197000000.0,0.0,-251048000.0,-46041000.0,-82425000.0,-3405000.0,14041000.0,-236743000.0,606199000.0,842942000.0,1112617000.0,-22841000.0,1089776000.0,https://www.sec.gov/Archives/edgar/data/947484/000094748418000012/0000947484-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/947484/000094748418000012/a201710-k.htm,1620586115,14:48:35,20210509
4,2016-12-31,ACGL,USD,2017-03-01 00:00:00,2017-03-01 15:50:14,FY,692738000.0,0.0,0.0,56581000.0,1276484000.0,-71613000.0,0.0,31542000.0,3005545000.0,0.0,1396644000.0,-15303000.0,-1993000000.0,-37728396000.0,37216029000,-201153000.0,-2721543000.0,-219171000.0,0.0,-77674000.0,-28070000.0,138944000.0,1635669000.0,-21154000.0,289616000.0,842942000.0,553326000.0,1396644000.0,-15303000.0,1381341000.0,https://www.sec.gov/Archives/edgar/data/947484/000094748417000015/0000947484-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/947484/000094748417000015/a201610-k.htm,1620586115,14:48:35,20210509
5,2015-12-31,ACGL,USD,2016-02-26 00:00:00,2016-02-26 17:38:12,FY,537738000.0,0.0,0.0,56096000.0,-51698000.0,-26783000.0,0.0,-5885000.0,1729061000.0,0.0,997906000.0,-15736000.0,1000000.0,-31721867000.0,30826565000,-43655000.0,-913875000.0,0.0,4861000.0,-365383000.0,-21938000.0,-53558000.0,-4656000.0,-11751000.0,67624000.0,553326000.0,485702000.0,997906000.0,-15736000.0,982170000.0,https://www.sec.gov/Archives/edgar/data/947484/000094748416000043/0000947484-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/947484/000094748416000043/a201510-k.htm,1620586115,14:48:35,20210509
6,2014-12-31,ACGL,USD,2015-02-27,2015-02-27 17:05:02,FY,834355000.0,0.0,0.0,54789000.0,4040002000.0,-217035000.0,0.0,26699000.0,1780759000.0,0.0,1037130000.0,-19883000.0,-237000000.0,-31523577000.0,30217675000,57470000.0,-1505421000.0,0.0,6827000.0,-454137000.0,-21938000.0,1009191000.0,539943000.0,-20007000.0,51645000.0,485702000.0,434057000.0,1037130000.0,-19883000.0,1017247000.0,https://www.sec.gov/Archives/edgar/data/947484/000094748415000010/a201410-k.htm,https://www.sec.gov/Archives/edgar/data/947484/000094748415000010/a201410-k.htm,1620586115,14:48:35,20210509
7,2013-12-31,ACGL,USD,2014-03-03,2014-03-03 14:05:07,FY,709731000.0,0.0,0.0,49237000.0,-3762397000.0,-60224000.0,0.0,6830000.0,-2259243000.0,0.0,850868000.0,-17499000.0,0.0,-20788187000.0,19553816000,-55643000.0,-1307513000.0,0.0,3051000.0,-57796000.0,-21938000.0,106473000.0,524018000.0,-4357000.0,63016000.0,434057000.0,371041000.0,850868000.0,-17499000.0,833369000.0,https://www.sec.gov/Archives/edgar/data/947484/000094748414000006/a201310-k.htm,https://www.sec.gov/Archives/edgar/data/947484/000094748414000006/a201310-k.htm,1620586115,14:48:35,20210509
8,2012-12-31,ACGL,USD,2013-03-01 00:00:00,2013-03-01 17:02:52,FY,593397000.0,0.0,0.0,42303000.0,761843000.0,-120380000.0,0.0,42740000.0,1503154000.0,0.0,921603000.0,-18532000.0,29000000.0,-18837640000.0,18425066000,6190000.0,-395968000.0,-310868000.0,7033000.0,-497056000.0,-28381000.0,474000.0,-513035000.0,6742000.0,19342000.0,371041000.0,351699000.0,921603000.0,-18532000.0,903071000.0,https://www.sec.gov/Archives/edgar/data/947484/000104746913002083/0001047469-13-002083-index.html,https://www.sec.gov/Archives/edgar/data/947484/000104746913002083/a2213076z10-k.htm,1620586115,14:48:35,20210509
9,2011-12-31,ACGL,USD,2012-02-29 00:00:00,2012-02-29 15:21:13,FY,436358000.0,0.0,0.0,30986000.0,-884768000.0,-7226000.0,0.0,5515000.0,741311000.0,-42822000.0,866112000.0,-18987000.0,0.0,-14882521000.0,14363088000,0.0,-538420000.0,-15352000.0,6332000.0,-287561000.0,-25844000.0,-14710000.0,-337135000.0,-1598000.0,-11041000.0,351699000.0,362740000.0,866112000.0,-18987000.0,847125000.0,https://www.sec.gov/Archives/edgar/data/947484/000104746912001895/0001047469-12-001895-index.html,https://www.sec.gov/Archives/edgar/data/947484/000104746912001895/a2207402z10-k.htm,1620586115,14:48:35,20210509
