,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,DRAD,USD,2020-03-09 00:00:00,2020-03-09 08:42:19,FY,-4627000.0,8075000.0,-363000.0,540000.0,-3415000.0,-3325000.0,-30000.0,-463000.0,366000.0,458000.0,400000.0,-6692000.0,0.0,0.0,140000.0,0.0,0.0,-95066000.0,0.0,-150000.0,0.0,-659000.0,0.0,0.0,248000.0,2061000.0,1813000.0,400000.0,-6692000.0,-6292000.0,https://www.sec.gov/Archives/edgar/data/707388/000070738820000007/0000707388-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738820000007/digirad10k2019.htm,1620591258,16:14:18,20210509
1,2018-12-31,DRAD,USD,2019-03-01 00:00:00,2019-03-01 17:28:14,FY,736000.0,8721000.0,-133000.0,634000.0,655000.0,3026000.0,-12000.0,25000.0,-2394000.0,43000.0,5064000.0,-2163000.0,0.0,-13000.0,0.0,0.0,0.0,-44158000.0,26000.0,0.0,-3321000.0,-50000.0,0.0,0.0,-407000.0,1813000.0,2220000.0,5064000.0,-2163000.0,2901000.0,https://www.sec.gov/Archives/edgar/data/707388/000070738819000006/0000707388-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738819000006/digirad10k2018.htm,1620591258,16:14:18,20210509
2,2017-12-31,DRAD,USD,2018-02-28 00:00:00,2018-02-28 16:20:14,FY,-35730000.0,11064000.0,27530000.0,852000.0,-1422000.0,-1567000.0,409000.0,-1244000.0,1667000.0,17000.0,6185000.0,-2531000.0,0.0,-18000.0,917000.0,0.0,0.0,-40949000.0,5000.0,0.0,-4195000.0,2524000.0,0.0,0.0,-326000.0,1877000.0,2203000.0,6185000.0,-2531000.0,3654000.0,https://www.sec.gov/Archives/edgar/data/707388/000070738818000008/0000707388-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738818000008/digirad10k2017.htm,1620591258,16:14:18,20210509
3,2016-12-31,DRAD,USD,2017-02-28 00:00:00,2017-02-28 17:07:08,FY,14302000.0,9889000.0,-12479000.0,1024000.0,-3510000.0,-1144000.0,-1349000.0,439000.0,-1447000.0,368000.0,10834000.0,-6185000.0,0.0,0.0,2290000.0,0.0,0.0,-25533000.0,822000.0,0.0,-3913000.0,-3771000.0,0.0,0.0,-13665000.0,2203000.0,15868000.0,10834000.0,-6185000.0,4649000.0,https://www.sec.gov/Archives/edgar/data/707388/000070738817000007/0000707388-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738817000007/digirad10k2016.htm,1620591258,16:14:18,20210509
4,2015-12-31,DRAD,USD,2016-03-01 00:00:00,2016-03-01 16:04:02,FY,21640000.0,2441000.0,-18599000.0,616000.0,-2826000.0,-1246000.0,-811000.0,-203000.0,-616000.0,0.0,3720000.0,-1424000.0,0.0,-1000000.0,4602000.0,0.0,0.0,-593000.0,624000.0,0.0,-3833000.0,-300000.0,0.0,0.0,1817000.0,15868000.0,14051000.0,3720000.0,-1424000.0,2296000.0,https://www.sec.gov/Archives/edgar/data/707388/000070738816000066/0000707388-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738816000066/digirad10k2015.htm,1620591258,16:14:18,20210509
5,2014-12-31,DRAD,USD,2015-03-06,2015-03-06 17:03:56,FY,2475000.0,1935000.0,0.0,326000.0,-888000.0,-614000.0,300000.0,776000.0,-600000.0,0.0,4280000.0,-1258000.0,0.0,-2617000.0,2140000.0,0.0,0.0,-369000.0,188000.0,0.0,-3713000.0,0.0,0.0,0.0,-4693000.0,14051000.0,18744000.0,4280000.0,-1258000.0,3022000.0,https://www.sec.gov/Archives/edgar/data/707388/000070738815000013/digirad10k2014.htm,https://www.sec.gov/Archives/edgar/data/707388/000070738815000013/digirad10k2014.htm,1620591258,16:14:18,20210509
6,2013-12-31,DRAD,USD,2014-03-20,2014-03-20 16:05:38,FY,264000.0,1913000.0,0.0,340000.0,1263000.0,1049000.0,1136000.0,-935000.0,890000.0,532000.0,2201000.0,-726000.0,0.0,-4679000.0,4474000.0,0.0,0.0,-89000.0,919000.0,-3642000.0,-925000.0,-89000.0,0.0,0.0,-770000.0,18744000.0,19514000.0,2201000.0,-726000.0,1475000.0,https://www.sec.gov/Archives/edgar/data/707388/000070738814000012/digirad10k2013.htm,https://www.sec.gov/Archives/edgar/data/707388/000070738814000012/digirad10k2013.htm,1620591258,16:14:18,20210509
7,2012-12-31,DRAD,USD,2013-03-13 00:00:00,2013-03-13 16:47:05,FY,-4924000.0,2131000.0,0.0,630000.0,1075000.0,21000.0,1057000.0,216000.0,-227000.0,0.0,-1082000.0,-936000.0,0.0,-4887000.0,3465000.0,0.0,0.0,0.0,300000.0,-1028000.0,0.0,0.0,0.0,0.0,-4525000.0,19514000.0,24039000.0,-1082000.0,-936000.0,-2018000.0,https://www.sec.gov/Archives/edgar/data/707388/000070738813000006/0000707388-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/707388/000070738813000006/digirad10k2012.htm,1620591258,16:14:18,20210509
8,2011-12-31,DRAD,USD,2012-02-17 00:00:00,2012-02-17 10:48:02,FY,-3342000.0,3096000.0,0.0,800000.0,-9000.0,970000.0,-1046000.0,-364000.0,223000.0,0.0,965000.0,-709000.0,0.0,-13086000.0,16145000.0,0.0,0.0,0.0,119000.0,-19000.0,0.0,0.0,0.0,0.0,3580000.0,24039000.0,20459000.0,965000.0,-709000.0,256000.0,https://www.sec.gov/Archives/edgar/data/707388/000144530512000352/0001445305-12-000352-index.html,https://www.sec.gov/Archives/edgar/data/707388/000144530512000352/digirad10k2011.htm,1620591258,16:14:18,20210509
9,2010-12-31,DRAD,USD,2011-03-09,2011-03-08 18:32:48,FY,-6214000.0,4250000.0,0.0,891000.0,-324000.0,-806000.0,1280000.0,0.0,-19000.0,832000.0,229000.0,-1437000.0,0.0,-5477000.0,13569000.0,0.0,0.0,-36000.0,44000.0,-48000.0,0.0,0.0,0.0,0.0,6899000.0,20459000.0,13560000.0,229000.0,-1437000.0,-1208000.0,https://www.sec.gov/Archives/edgar/data/707388/000119312511059527/d10k.htm,https://www.sec.gov/Archives/edgar/data/707388/000119312511059527/d10k.htm,1620591258,16:14:18,20210509
