,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,CMC,USD,2020-10-15,2020-10-15 13:15:34,FY,279503000,165758000,49580000.0,31850000.0,83425000.0,146375000.0,78903000.0,45718000.0,1468840000,-29367000.0,791204000.0,0.0,-18137000.0,0.0,0.0,974000.0,-192938000,-246523000.0,0.0,0.0,-57056000.0,-3330000.0,-247790000.0,759000.0,351235000.0,544964000.0,193729000.0,791204000.0,11843000,603586000.0,https://www.sec.gov/Archives/edgar/data/22444/000002244420000047/0000022444-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244420000047/cmc-20200831.htm,1620590417,16:00:17,20210509
1,2019-08-31,CMC,USD,2019-10-23,2019-10-23 15:09:45,FY,198093000,158671000,49523000.0,25106000.0,-149847000.0,27204000.0,89664000.0,0.0,1385415000,-442305000.0,37004000.0,0.0,-701000000.0,0.0,0.0,371926000.0,-463941000,-127704000.0,0.0,0.0,-56537000.0,-7127000.0,-13244000.0,-598000.0,-438886000.0,193729000.0,632615000.0,37004000.0,-138836000,-101832000.0,https://www.sec.gov/Archives/edgar/data/22444/000002244419000042/0000022444-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244419000042/cmc-8312019x10xk.htm,1620590417,16:00:17,20210509
2,2018-08-31,CMC,USD,2018-10-25,2018-10-25 13:06:19,FY,138506000,131659000,14377000.0,23929000.0,429800000.0,-88655000.0,-43198000.0,0.0,1535262000,0.0,158680000.0,0.0,-7000000.0,0.0,0.0,27375000.0,-146157000,-19967000.0,0.0,0.0,-56076000.0,-5223000.0,259432000.0,-703000.0,346734000.0,632615000.0,285881000.0,158680000.0,-174655000,-15975000.0,https://www.sec.gov/Archives/edgar/data/22444/000002244418000035/0000022444-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244418000035/cmc-8312018x10xk.htm,1620590417,16:00:17,20210509
3,2017-08-31,CMC,USD,2017-10-26,2017-10-26 14:18:00,FY,46332000,125071000,-14184000.0,30311000.0,-121545000.0,-78527000.0,-98835000.0,0.0,1105462000,0.0,174472000.0,0.0,107000000.0,0.0,0.0,-11128000.0,-113715000,-711850000.0,0.0,0.0,-55514000.0,-27085000.0,-324493000.0,-1213000.0,-264949000.0,252595000.0,517544000.0,174472000.0,-213120000,-38648000.0,https://www.sec.gov/Archives/edgar/data/22444/000002244417000027/0000022444-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244417000027/cmc-8312017x10k.htm,1620590417,16:00:17,20210509
4,2016-08-31,CMC,USD,2016-10-31,2016-10-31 15:19:29,FY,54762000,126940000,-2192000.0,26335000.0,-462746000.0,142510000.0,209555000.0,0.0,1227007000,0.0,586865000.0,0.0,4000000.0,0.0,0.0,-21777000.0,-175647000,-211394000.0,0.0,-30595000.0,-55342000.0,-54262000.0,-377717000.0,-1280000.0,32221000.0,517544000.0,485323000.0,586865000.0,-163332000,423533000.0,https://www.sec.gov/Archives/edgar/data/22444/000002244416000059/0000022444-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244416000059/cmc-8312016x10k.htm,1620590417,16:00:17,20210509
5,2015-08-31,CMC,USD,2015-10-30,2015-10-30 16:46:12,FY,141634000,132779000,24504000.0,23484000.0,27115000.0,206633000.0,50747000.0,0.0,1689753000,0.0,313461000.0,0.0,28000000.0,0.0,0.0,0.0,-76824000,-11335000.0,0.0,-41806000.0,-55945000.0,-77915000.0,-180691000.0,-5548000.0,50398000.0,485323000.0,434925000.0,313461000.0,-119580000,193881000.0,https://www.sec.gov/Archives/edgar/data/22444/000002244415000023/0000022444-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244415000023/cmc-8312015x10k.htm,1620590417,16:00:17,20210509
6,2014-08-31,CMC,USD,2014-10-30,2014-10-30 16:31:07,FY,115551000,136004000,36774000.0,18051000.0,77552000.0,-22440000.0,-177331000.0,0.0,1662638000,0.0,136940000.0,0.0,37000000.0,0.0,0.0,0.0,-47261000,-7677000.0,0.0,0.0,-56428000.0,24881000.0,-34397000.0,873000.0,56155000.0,434925000.0,378770000.0,136940000.0,-101749000,35191000.0,https://www.sec.gov/Archives/edgar/data/22444/000002244414000021/0000022444-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244414000021/cmc-8312014x10k.htm,1620590417,16:00:17,20210509
7,2013-08-31,CMC,USD,2013-10-28,2013-10-28 17:04:19,FY,77315000,136548000,56099000.0,18693000.0,246389000.0,-69515000.0,26459000.0,0.0,1585086000,0.0,147732000.0,0.0,0.0,0.0,28995000.0,0.0,-46136000,-204856000.0,0.0,0.0,-56028000.0,-35513000.0,15030000.0,-278000.0,116348000.0,378770000.0,262422000.0,147732000.0,-89035000,58697000.0,https://www.sec.gov/Archives/edgar/data/22444/000002244413000012/0000022444-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244413000012/cmc-8312013x10k.htm,1620590417,16:00:17,20210509
8,2012-08-31,CMC,USD,2012-10-30,2012-10-30 16:58:36,FY,207484000,137310000,-61967000.0,13125000.0,211298000.0,-8856000.0,53449000.0,0.0,1338697000,11454000.0,195993000.0,0.0,0.0,0.0,0.0,31053000.0,-27440000,-64801000.0,0.0,0.0,-55617000.0,-19847000.0,-121739000.0,-6782000.0,40032000.0,262422000.0,222390000.0,195993000.0,-113853000,82140000.0,https://www.sec.gov/Archives/edgar/data/22444/000002244412000006/0000022444-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244412000006/cmc-8312012x10k.htm,1620590417,16:00:17,20210509
9,2011-08-31,CMC,USD,2011-10-31,2011-10-31 17:02:41,FY,-129617000,159576000,-19856000.0,12893000.0,55152000.0,-90482000.0,-200204000.0,0.0,1127399000,23454000.0,27747000.0,0.0,-48000000.0,-4123000.0,10802000.0,0.0,-61528000,-33577000.0,9615000.0,0.0,-55177000.0,-57622000.0,-147014000.0,3872000.0,-176923000.0,222390000.0,399313000.0,27747000.0,-73215000,-45468000.0,https://www.sec.gov/Archives/edgar/data/22444/000095012311093536/0000950123-11-093536-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000095012311093536/d84217e10vk.htm,1620590417,16:00:17,20210509
