,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RSH.AX,AUD,2020-06-30,2020-06-30,FY,-7260935.0,10380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12863.0,0.0,0.0,0.0,0.0,-4687956.0,-146808.0,8531528.0,-425382.0,0.0,0.0,7959338.0,-12840.0,3245679.0,3552334.0,306655.0,0.0,-12863.0,-4700819.0,,,1620597426,17:57:06,20210509
1,2019-06-30,RSH.AX,AUD,2019-06-30,2019-06-30,FY,-8474586.0,4628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3179.0,0.0,0.0,0.0,0.0,-6411325.0,0.0,3749990.0,-218000.0,0.0,0.0,4331990.0,-29259.0,-2111772.0,306655.0,2418427.0,0.0,-3179.0,-6414504.0,,,1620597426,17:57:06,20210509
2,2018-06-30,RSH.AX,AUD,2018-06-30,2018-06-30,FY,-3207220.0,125448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7902.0,0.0,0.0,0.0,0.0,-2092367.0,0.0,3000000.0,-50000.0,0.0,0.0,2950000.0,-10985.0,855507.0,2418427.0,1562920.0,0.0,-7902.0,-2100269.0,,,1620597426,17:57:06,20210509
3,2017-06-30,RSH.AX,AUD,2017-06-30,2017-06-30,FY,-2522052.0,294968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2913312.0,-582.0,0.0,0.0,0.0,0.0,-2913312.0,0.0,0.0,0.0,0.0,0.0,0.0,-25264.0,-2939158.0,1562920.0,4502078.0,-2913312.0,-582.0,-2913894.0,,,1620597426,17:57:06,20210509
4,2016-06-30,RSH.AX,AUD,2016-06-30,2016-06-30,FY,-4010944.0,232213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2389299.0,-18387.0,0.0,0.0,0.0,0.0,-2389299.0,0.0,4323833.0,-361556.0,0.0,-407.0,3961870.0,-60733.0,1493451.0,4502078.0,3008627.0,-2389299.0,-18387.0,-2407686.0,,,1620597426,17:57:06,20210509
5,2015-06-30,RSH.AX,AUD,2015-06-30,2015-06-30,FY,-5464443.0,216203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5891940.0,-17349.0,0.0,0.0,0.0,0.0,-5891940.0,0.0,29703.0,0.0,0.0,-568.0,29135.0,674388.0,-5203376.0,3008627.0,8212003.0,-5891940.0,-17349.0,-5909289.0,,,1620597426,17:57:06,20210509
6,2014-06-30,RSH.AX,AUD,2014-06-30,2014-06-30,FY,-10309957.0,244604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9098240.0,-71467.0,0.0,0.0,0.0,-32813.0,-9098240.0,0.0,16941793.0,-853600.0,0.0,-169.0,16088024.0,-20237.0,6865267.0,8212003.0,1346736.0,-9098240.0,-71467.0,-9169707.0,,,1620597426,17:57:06,20210509
7,2013-06-30,RSH.AX,AUD,2013-06-30,2013-06-30,FY,-5580768.0,169514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4935301.0,-17596.0,0.0,0.0,0.0,0.0,-4935301.0,0.0,5210218.0,-436163.0,0.0,-259.0,4773796.0,194672.0,15571.0,1346736.0,1331165.0,-4935301.0,-17596.0,-4952897.0,,,1620597426,17:57:06,20210509
8,2012-06-30,RSH.AX,AUD,2012-06-30,2012-06-30,FY,-5585172.0,265859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4879977.0,-2280.0,0.0,0.0,0.0,0.0,-4879977.0,0.0,5421266.0,-525885.0,0.0,7919.0,4903300.0,-4191.0,19100.0,1331165.0,1312065.0,-4879977.0,-2280.0,-4882257.0,,,1620597426,17:57:06,20210509
9,2011-06-30,RSH.AX,AUD,2011-06-30,2011-06-30,FY,-6677311.0,223048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5353963.0,-26002.0,0.0,0.0,0.0,0.0,-5353963.0,0.0,2173106.0,-116324.0,0.0,88124.0,4393692.0,-4287.0,-987622.0,1312065.0,2299687.0,-5353963.0,-26002.0,-5379965.0,,,1620597426,17:57:06,20210509
10,2010-06-30,RSH.AX,AUD,2010-06-30,2010-06-30,FY,-5939761.0,254912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5121535.0,-164104.0,0.0,0.0,0.0,0.0,-5121535.0,0.0,5054600.0,-530281.0,0.0,98274.0,4622593.0,2534.0,-659444.0,2299686.0,2959130.0,-5121535.0,-165174.0,-5286709.0,,,1620597426,17:57:06,20210509
11,2009-06-30,RSH.AX,AUD,2009-06-30,2009-06-30,FY,-6701092.0,267051.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3495817.0,-13319.0,0.0,0.0,0.0,0.0,-3495817.0,0.0,2431365.0,-382664.0,0.0,-382664.0,3094921.0,2802.0,-411413.0,2959130.0,3370543.0,-3495817.0,-13319.0,-3509136.0,,,1620597426,17:57:06,20210509
12,2008-06-30,RSH.AX,AUD,2008-06-30,2008-06-30,FY,-11678053.0,177707.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5800146.0,-122357.0,0.0,0.0,0.0,0.0,-5800146.0,0.0,9048434.0,-345412.0,0.0,-345412.0,8703022.0,1674.0,2782193.0,3370543.0,588350.0,-5800146.0,-122357.0,-5922503.0,,,1620597426,17:57:06,20210509
