,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,REVATHI.NS,INR,2020-03-31,2020-03-31,FY,150053000.0,24122000,0.0,0.0,-156410000.0,0.0,-96100000,0.0,0.0,-12187000.0,132232000.0,-25776000.0,0.0,-363973000.0,0.0,0.0,-293787000.0,0.0,0.0,0.0,0.0,-26255000.0,113068000,0.0,-48487000.0,126922000,175409000,132232000.0,-25776000.0,106456000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597206,17:53:26,20210509
1,2019-03-31,REVATHI.NS,INR,2019-03-31,2019-03-31,FY,115347000.0,16167000,0.0,0.0,40168000.0,0.0,133746000,0.0,0.0,1976000.0,200951000.0,-28668000.0,0.0,0.0,0.0,0.0,83083000.0,0.0,0.0,0.0,-18098000.0,0.0,-298464000,0.0,-14430000.0,228509000,242939000,200951000.0,-28668000.0,172283000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597206,17:53:26,20210509
2,2018-03-31,REVATHI.NS,INR,2018-03-31,2018-03-31,FY,-88240000.0,18143000,0.0,0.0,-1108000.0,0.0,-113405000,0.0,0.0,10847000.0,-2669000.0,-12159000.0,0.0,0.0,0.0,0.0,97593000.0,0.0,0.0,0.0,0.0,0.0,-40168000,0.0,54756000.0,242939000,188183000,-2669000.0,-12159000.0,-14828000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597206,17:53:26,20210509
3,2017-03-31,REVATHI.NS,INR,2017-03-31,2017-03-31,FY,104636000.0,16684000,0.0,0.0,553921000.0,0.0,69063000,0.0,0.0,43470000.0,676815000.0,-26750000.0,0.0,-30000000.0,21222000.0,74053000.0,59675000.0,-532611000.0,0.0,0.0,0.0,0.0,-595371000,-18423000.0,122696000.0,342116000,219420000,676815000.0,-26750000.0,650065000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597206,17:53:26,20210509
4,2016-03-31,REVATHI.NS,INR,2016-03-31,2016-03-31,FY,272490000.0,22680000,0.0,0.0,-392059000.0,0.0,133334000,0.0,0.0,61018000.0,-139204000.0,-15473000.0,0.0,-47997000.0,208568000.0,-52902000.0,124385000.0,0.0,0.0,0.0,0.0,-1360000.0,108570000,3044000.0,96796000.0,219420000,122624000,-139204000.0,-15473000.0,-154677000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597206,17:53:26,20210509
5,2015-03-31,REVATHI.NS,INR,2015-03-31,2015-03-31,FY,39158000.0,28365000,0.0,0.0,-175530000.0,0.0,31030000,0.0,0.0,64577000.0,8151000.0,-16927000.0,0.0,0.0,201280000.0,-37450000.0,175211000.0,-73219000.0,0.0,-15728000.0,0.0,-3498000.0,-173188000,18124000.0,28298000.0,122624000,94326000,8151000.0,-16927000.0,-8776000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597206,17:53:26,20210509
6,2014-03-31,REVATHI.NS,INR,2014-03-31,2014-03-31,FY,-126005000.0,36728000,0.0,0.0,149983000.0,0.0,-140747000,0.0,0.0,83821000.0,339640000.0,-149983000.0,0.0,-124934000.0,0.0,-1000.0,-281110000.0,0.0,0.0,0.0,0.0,-14184000.0,-79171000,-5443000.0,-26084000.0,94326000,120410000,339640000.0,-149983000.0,189657000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597206,17:53:26,20210509
7,2013-03-31,REVATHI.NS,INR,2013-03-31,2013-03-31,FY,35013000.0,38262000,0.0,0.0,37710000.0,0.0,59453000,0.0,0.0,90199000.0,260477000.0,-23749000.0,0.0,0.0,8814000.0,0.0,-5545000.0,0.0,0.0,0.0,0.0,0.0,-250072000,0.0,4860000.0,120410000,115550000,260477000.0,-23749000.0,236728000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597206,17:53:26,20210509
8,2012-03-31,REVATHI.NS,INR,2012-03-31,2012-03-31,FY,-38365000.0,58575000,0.0,0.0,-247117000.0,0.0,-31771000,0.0,0.0,103131000.0,-131353000.0,-39545000.0,0.0,0.0,0.0,6964000.0,-23426000.0,0.0,0.0,0.0,0.0,0.0,169655000,0.0,14876000.0,115550000,100674000,-131353000.0,-39545000.0,-170898000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597206,17:53:26,20210509
9,2011-03-31,REVATHI.NS,INR,2011-03-31,2011-03-31,FY,76380000.0,121077000,0.0,0.0,29617000.0,0.0,-47577000,0.0,0.0,99514000.0,200730000.0,-7751000.0,0.0,0.0,0.0,46310000.0,47587000.0,0.0,0.0,0.0,0.0,0.0,-273230000,0.0,-28752000.0,100674000,129426000,200730000.0,-7751000.0,192979000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597206,17:53:26,20210509
