,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,WALG.L,HKD,2018-12-31,2018-12-31,FY,-10253282.0,301530.0,0.0,0.0,4647493.0,0.0,737401.0,0.0,0.0,268616.0,168854.0,-45038.0,0.0,0.0,0.0,0.0,0.0,-2282584.0,0.0,0.0,0.0,117249.0,0.0,-1665315.0,1231709.0,4825759.0,3594050.0,168854.0,-45038.0,123816.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599717,18:35:17,20210509
1,2017-12-31,WALG.L,HKD,2017-12-31,2017-12-31,FY,-4341039.0,551465.0,0.0,0.0,-3802930.0,0.0,-1526539.0,0.0,0.0,123687.0,-5767136.0,-920725.0,0.0,0.0,0.0,0.0,0.0,-2392631.0,0.0,0.0,0.0,-424.0,0.0,2260760.0,-5418153.0,3594050.0,9012203.0,-5767136.0,-920725.0,-6687861.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599717,18:35:17,20210509
2,2016-12-31,WALG.L,HKD,2016-12-31,2016-12-31,FY,1263286.0,554242.0,0.0,0.0,-633931.0,0.0,867156.0,0.0,0.0,70342.0,-437248.0,-3649857.0,0.0,0.0,0.0,0.0,0.0,-2387205.0,0.0,0.0,0.0,-1397.0,0.0,-2083712.0,-4658148.0,9012203.0,13670351.0,-437248.0,-3649857.0,-4087105.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599717,18:35:17,20210509
3,2015-12-31,WALG.L,HKD,2015-12-31,2015-12-31,FY,335472.0,573793.0,0.0,0.0,-56410.0,0.0,95637.0,0.0,0.0,21123.0,-364347.0,-91237.0,0.0,0.0,0.0,0.0,0.0,-2535176.0,0.0,0.0,0.0,9537.0,0.0,-1547782.0,-1559225.0,13670351.0,15229576.0,-364347.0,-91237.0,-455584.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599717,18:35:17,20210509
4,2014-12-31,WALG.L,HKD,2014-12-31,2014-12-31,FY,-300602.0,611880.0,0.0,0.0,-3200446.0,0.0,-690644.0,0.0,0.0,-17546.0,-3219159.0,-43737.0,0.0,0.0,0.0,0.0,0.0,-2543882.0,0.0,0.0,0.0,-113350.0,0.0,175.0,-3306087.0,15229576.0,18535663.0,-3219159.0,-43737.0,-3262896.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599717,18:35:17,20210509
5,2013-12-31,WALG.L,HKD,2013-12-31,2013-12-31,FY,-114899.0,632825.0,0.0,118227.0,2100103.0,0.0,-277053.0,0.0,0.0,539370.0,4949466.0,-762411.0,0.0,0.0,0.0,0.0,0.0,-2466395.0,0.0,0.0,0.0,0.0,0.0,699677.0,3703810.0,18535663.0,14831853.0,4949466.0,-762411.0,4187055.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599717,18:35:17,20210509
6,2012-12-31,WALG.L,HKD,2012-12-31,2012-12-31,FY,850980.0,956679.0,0.0,447498.0,-858620.0,0.0,-216252.0,0.0,0.0,108922.0,3863073.0,-492685.0,0.0,0.0,0.0,172890.0,0.0,-2467004.0,0.0,0.0,0.0,0.0,0.0,3021.0,3095389.0,14831853.0,11736464.0,3863073.0,-492685.0,3370388.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599717,18:35:17,20210509
7,2011-12-31,WALG.L,HKD,2011-12-31,2011-12-31,FY,1291500.7,1062168.8,0.0,663855.5,1231150.2,0.0,-446593.7,0.0,0.0,0.0,5588456.3,-458663.8,0.0,0.0,0.0,0.0,0.0,-2051917.0,0.0,0.0,0.0,-277612.3,0.0,422453.5,5443615.100000001,9269836.8,3826221.7,5588456.3,-458663.8,5129792.5,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599717,18:35:17,20210509
8,2010-12-31,WALG.L,HKD,2010-12-31,2010-12-31,FY,-206903.6,985834.8,0.0,377294.8,-1144055.2,0.0,352953.2,0.0,0.0,0.0,1667399.6,-499002.8,0.0,0.0,0.0,0.0,0.0,-876297.6,0.0,0.0,0.0,0.0,0.0,170391.2,2409818.4,5975862.8,3566044.4,1667399.6,-499002.8,1168396.8,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599717,18:35:17,20210509
9,2009-12-31,WALG.L,HKD,2009-12-31,2009-12-31,FY,-4745724.3,1001736.0,0.0,575998.2,1302256.8,0.0,37565.1,0.0,0.0,0.0,-914084.1,-1765559.7,0.0,0.0,0.0,0.0,0.0,-1252170.0,0.0,0.0,0.0,3005208.0,0.0,100173.6,50086.799999999814,3743988.3,3693901.5,-914084.1,-1765559.7,-2679643.8,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599717,18:35:17,20210509
