,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WEHB.BR,EUR,2020-12-31,2020-12-31,FY,-22148000,86000.0,0.0,0.0,38000.0,0.0,0.0,0.0,0.0,3061000.0,39954000,-36000.0,0.0,0.0,0.0,0.0,-11807000.0,-134050000.0,0.0,0.0,-16614000.0,0.0,-29454000.0,0.0,-1307000.0,3030000.0,4337000.0,39954000,-36000.0,39918000,,,1620599772,18:36:12,20210509
1,2019-12-31,WEHB.BR,EUR,2019-12-31,2019-12-31,FY,28957000,139000.0,0.0,0.0,785000.0,0.0,0.0,0.0,0.0,2438000.0,48420000,-74000.0,0.0,0.0,0.0,0.0,-17563000.0,-141000000.0,0.0,0.0,-17769000.0,0.0,-33451000.0,0.0,-2594000.0,4337000.0,6931000.0,48420000,-17542000.0,48346000,,,1620599772,18:36:12,20210509
2,2018-12-31,WEHB.BR,EUR,2018-12-31,2018-12-31,FY,40541000,141000.0,0.0,0.0,-2173000.0,0.0,0.0,0.0,0.0,1637000.0,40389000,-336000.0,0.0,0.0,0.0,0.0,-69992000.0,-181961000.0,0.0,0.0,-15056000.0,1000.0,34419000.0,0.0,4816000.0,6931000.0,2115000.0,40389000,-69813000.0,40053000,,,1620599772,18:36:12,20210509
3,2017-12-31,WEHB.BR,EUR,2017-12-31,2017-12-31,FY,54682000,194000.0,0.0,0.0,-2721000.0,0.0,0.0,0.0,0.0,2837000.0,41484000,-356000.0,0.0,0.0,0.0,0.0,-35093000.0,-30000000.0,0.0,0.0,-35389000.0,0.0,-10777000.0,0.0,-4386000.0,2115000.0,6501000.0,41484000,-35067000.0,41128000,,,1620599772,18:36:12,20210509
4,2016-12-31,WEHB.BR,EUR,2016-12-31,2016-12-31,FY,66241000,265000.0,0.0,0.0,-3498000.0,0.0,0.0,0.0,0.0,3326000.0,42866000,-297000.0,0.0,0.0,0.0,16447000.0,-3924000.0,-81000000.0,0.0,0.0,-34001000.0,0.0,-38672000.0,0.0,270000.0,6501000.0,6231000.0,42866000,-20074000.0,42569000,,,1620599772,18:36:12,20210509
5,2015-12-31,WEHB.BR,EUR,2015-12-31,2015-12-31,FY,49391000,261000.0,0.0,0.0,443000.0,0.0,0.0,0.0,0.0,3301000.0,43005000,-104000.0,0.0,0.0,18127000.0,0.0,-83458000.0,-97500000.0,49418000.0,0.0,-29023000.0,1000.0,42631000.0,0.0,2178000.0,6231000.0,4053000.0,43005000,-102040000.0,42901000,,,1620599772,18:36:12,20210509
6,2014-12-31,WEHB.BR,EUR,2014-12-31,2014-12-31,FY,38855000,200000.0,0.0,0.0,-1239000.0,0.0,0.0,0.0,0.0,80000.0,38168000,-220000.0,0.0,-6228000.0,0.0,0.0,-69268000.0,0.0,0.0,0.0,-27757000.0,0.0,32619000.0,0.0,1519000.0,4053000.0,2534000.0,38168000,-64118000.0,37948000,,,1620599772,18:36:12,20210509
7,2013-12-31,WEHB.BR,EUR,2013-12-31,2013-12-31,FY,34752000,118000.0,0.0,0.0,-593000.0,0.0,0.0,0.0,0.0,-1455000.0,28093000,-172000.0,0.0,0.0,0.0,0.0,-30754000.0,0.0,0.0,0.0,-26820000.0,0.0,3180000.0,0.0,519000.0,2534000.0,2015000.0,28093000,-31780000.0,27921000,,,1620599772,18:36:12,20210509
8,2012-12-31,WEHB.BR,EUR,2012-12-31,2012-12-31,FY,36465000,95000.0,0.0,0.0,-2610000.0,0.0,0.0,0.0,0.0,-927000.0,24826000,-262000.0,0.0,-5344000.0,0.0,0.0,-28945000.0,0.0,0.0,0.0,-21147000.0,0.0,2853000.0,0.0,-1266000.0,2015000.0,3281000.0,24826000,-24528000.0,24564000,,,1620599772,18:36:12,20210509
9,2011-12-31,WEHB.BR,EUR,2011-12-31,2011-12-31,FY,38301000,0.0,0.0,0.0,-1442000.0,0.0,0.0,0.0,0.0,-15603000.0,21256000,0.0,0.0,-19900000.0,0.0,0.0,-19044000.0,0.0,0.0,0.0,-20550000.0,0.0,-830000.0,0.0,1382000.0,3281000.0,1899000.0,21256000,0.0,21256000,,,1620599772,18:36:12,20210509
