,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TCH.PA,EUR,2020-12-31,2020-12-31,FY,-193000000,263000000,0.0,0.0,-101000000.0,0.0,0.0,0.0,0.0,-82000000,-81000000,-33000000,0.0,0.0,7000000.0,-34000000.0,-138000000,-158000000.0,60000000.0,0.0,0.0,5000000.0,522000000.0,-16000000.0,-23000000,330000000,280000000,-81000000,-108000000,-189000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,1620598640,18:17:20,20210509
1,2019-12-31,TCH.PA,EUR,2019-12-31,2019-12-31,FY,-230000000,322000000,0.0,0.0,-117000000.0,0.0,0.0,0.0,0.0,69000000,70000000,-169000000,0.0,0.0,1000000.0,0.0,-171000000,-5000000.0,1000000.0,0.0,0.0,3000000.0,-91000000.0,0.0,-33000000,65000000,291000000,70000000,-169000000,-99000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,1620598640,18:17:20,20210509
2,2018-12-31,TCH.PA,EUR,2018-12-31,2018-12-31,FY,-68000000,234000000,0.0,0.0,-12000000.0,0.0,0.0,0.0,0.0,90000000,118000000,-162000000,0.0,0.0,5000000.0,0.0,-156000000,-116000000.0,0.0,0.0,0.0,23000000.0,-96000000.0,1000000.0,105000000,291000000,319000000,118000000,-162000000,-44000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,1620598640,18:17:20,20210509
3,2017-12-31,TCH.PA,EUR,2017-12-31,2017-12-31,FY,-172000000,240000000,0.0,0.0,35000000.0,0.0,0.0,0.0,0.0,198000000,209000000,-147000000,0.0,0.0,11000000.0,8000000.0,-151000000,-612000000.0,1000000.0,0.0,-25000000.0,-31000000.0,-28000000.0,-39000000.0,-43000000,319000000,371000000,209000000,-147000000,62000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,1620598640,18:17:20,20210509
4,2016-12-31,TCH.PA,EUR,2016-12-31,2016-12-31,FY,-26000000,231000000,0.0,0.0,82000000.0,0.0,0.0,0.0,0.0,187000000,400000000,-153000000,0.0,0.0,52000000.0,6000000.0,-116000000,-775000000.0,15000000.0,0.0,-25000000.0,14000000.0,-324000000.0,26000000.0,-14000000,371000000,385000000,400000000,-153000000,247000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,1620598640,18:17:20,20210509
5,2015-12-31,TCH.PA,EUR,2015-12-31,2015-12-31,FY,82000000,185000000,0.0,0.0,10000000.0,0.0,0.0,0.0,0.0,144000000,362000000,-107000000,0.0,-688000000.0,2000000.0,1000000.0,-791000000,-62000000.0,227000000.0,0.0,-17000000.0,-8000000.0,492000000.0,-6000000.0,57000000,385000000,328000000,362000000,-107000000,255000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,1620598640,18:17:20,20210509
6,2014-12-31,TCH.PA,EUR,2014-12-31,2014-12-31,FY,132000000,175000000,0.0,0.0,-34000000.0,0.0,0.0,0.0,0.0,132000000,337000000,-110000000,0.0,0.0,10000000.0,3000000.0,-109000000,-194000000.0,0.0,0.0,0.0,-1000000.0,-221000000.0,14000000.0,21000000,328000000,307000000,337000000,-110000000,227000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,1620598640,18:17:20,20210509
7,2013-12-31,TCH.PA,EUR,2013-12-31,2013-12-31,FY,-87000000,197000000,0.0,0.0,13000000.0,0.0,0.0,0.0,0.0,307000000,267000000,-115000000,0.0,0.0,6000000.0,32000000.0,-84000000,-965000000.0,0.0,0.0,0.0,5000000.0,-248000000.0,-25000000.0,-90000000,307000000,397000000,267000000,-115000000,152000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,1620598640,18:17:20,20210509
8,2012-12-31,TCH.PA,EUR,2012-12-31,2012-12-31,FY,-20000000,219000000,0.0,0.0,-49000000.0,0.0,0.0,0.0,0.0,222000000,253000000,-149000000,0.0,0.0,17000000.0,-1000000.0,-142000000,-255000000.0,179000000.0,0.0,0.0,2000000.0,-73000000.0,-11000000.0,27000000,397000000,370000000,253000000,-149000000,104000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,1620598640,18:17:20,20210509
9,2011-12-31,TCH.PA,EUR,2011-12-31,2011-12-31,FY,-323000000,261000000,0.0,0.0,21000000.0,0.0,0.0,0.0,0.0,229000000,246000000,-170000000,0.0,0.0,14000000.0,5000000.0,-158000000,-55000000.0,0.0,0.0,0.0,3000000.0,-57000000.0,7000000.0,38000000,370000000,332000000,246000000,-170000000,76000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,1620598640,18:17:20,20210509
