,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,VIDHIING.NS,INR,2020-03-31,2020-03-31,FY,339214000.0,29782000.0,0.0,0.0,-68777000,0.0,11078000.0,0.0,0.0,25634000.0,328324000.0,-47721000.0,0.0,-79456000.0,0.0,-1833000.0,-124164000.0,0.0,0.0,0.0,-60396000.0,0.0,-240707000,0.0,-36547000.0,148563000.0,185110000.0,328324000.0,-47721000.0,280603000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599510,18:31:50,20210509
1,2019-03-31,VIDHIING.NS,INR,2019-03-31,2019-03-31,FY,290552000.0,23834000.0,0.0,0.0,-127320000,0.0,-6920000.0,0.0,0.0,31115000.0,220735000.0,-39734000.0,0.0,-158000.0,0.0,1699000.0,-35189000.0,0.0,0.0,0.0,-48317000.0,0.0,-82180000,0.0,103366000.0,185006000.0,81640000.0,220735000.0,-39734000.0,181001000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599510,18:31:50,20210509
2,2018-03-31,VIDHIING.NS,INR,2018-03-31,2018-03-31,FY,157120000.0,24950000.0,0.0,0.0,102327000,0.0,60640000.0,0.0,0.0,45828000.0,331892000.0,-18792000.0,0.0,0.0,585000.0,0.0,-14924000.0,0.0,0.0,0.0,-48317000.0,0.0,-288194000,0.0,28774000.0,81641000.0,52867000.0,331892000.0,-18792000.0,313100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599510,18:31:50,20210509
3,2017-03-31,VIDHIING.NS,INR,2017-03-31,2017-03-31,FY,145729000.0,22587000.0,0.0,0.0,-316524000,0.0,-125794000.0,0.0,0.0,34809000.0,-82814000.0,-13454000.0,0.0,0.0,0.0,1577000.0,-8137000.0,0.0,0.0,0.0,-48317000.0,0.0,41486000,0.0,-49465000.0,52867000.0,102332000.0,-82814000.0,-13454000.0,-96268000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599510,18:31:50,20210509
4,2016-03-31,VIDHIING.NS,INR,2016-03-31,2016-03-31,FY,147322000.0,21606000.0,0.0,0.0,-12376000,0.0,103279000.0,0.0,0.0,47888000.0,172323000.0,-161138000.0,0.0,0.0,0.0,4981000.0,-65646000.0,0.0,0.0,0.0,-42453000.0,1000.0,-73328000,0.0,34242000.0,102334000.0,68092000.0,172323000.0,-161138000.0,11185000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599510,18:31:50,20210509
5,2015-03-31,VIDHIING.NS,INR,2015-03-31,2015-03-31,FY,124229000.0,16298000.0,0.0,0.0,-53439000,0.0,-120207000.0,0.0,0.0,59923000.0,171956000.0,-99079000.0,0.0,0.0,0.0,1000.0,-95824000.0,-7360000.0,0.0,0.0,-12537000.0,-1000.0,-41779000,0.0,34353000.0,68092000.0,33739000.0,171956000.0,-99079000.0,72877000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599510,18:31:50,20210509
6,2014-03-31,VIDHIING.NS,INR,2014-03-31,2014-03-31,FY,59742000.0,19748000.0,0.0,0.0,-64536000,0.0,-53380000.0,0.0,0.0,53464000.0,67381000.0,-6889000.0,0.0,0.0,0.0,0.0,-4083000.0,0.0,0.0,0.0,-19978000.0,0.0,-65956000,0.0,-2657000.0,35701000.0,38358000.0,67381000.0,-6889000.0,60492000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599510,18:31:50,20210509
7,2013-03-31,VIDHIING.NS,INR,2013-03-31,2013-03-31,FY,41478000.0,17273000.0,0.0,0.0,-81303000,0.0,-67363000.0,0.0,0.0,43199000.0,37191000.0,-38905000.0,0.0,0.0,0.0,0.0,-35881000.0,0.0,0.0,0.0,-9989000.0,0.0,-14900000,0.0,-13590000.0,38359000.0,51949000.0,37191000.0,-38905000.0,-1714000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599510,18:31:50,20210509
8,2012-03-31,VIDHIING.NS,INR,2012-03-31,2012-03-31,FY,33737000.0,9443000.0,0.0,0.0,-55573000,0.0,-16752000.0,0.0,0.0,36376000.0,14747000.0,-73329000.0,0.0,0.0,100000.0,0.0,-71095000.0,0.0,0.0,0.0,0.0,0.0,81467000,0.0,25119000.0,51949000.0,26830000.0,14747000.0,-73329000.0,-58582000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599510,18:31:50,20210509
9,2011-03-31,VIDHIING.NS,INR,2011-03-31,2011-03-31,FY,36831000.0,9179000.0,0.0,0.0,-131918000,0.0,-784000.0,0.0,0.0,21236000.0,-49626000.0,-66667000.0,0.0,-1246000.0,1795000.0,0.0,-64323000.0,0.0,0.0,0.0,0.0,0.0,123680000,0.0,9731000.0,26831000.0,17100000.0,-49626000.0,-66667000.0,-116293000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599510,18:31:50,20210509
10,2010-03-31,VIDHIING.NS,INR,2010-03-31,2010-03-31,FY,28529000.0,9951000.0,0.0,0.0,-96747000,0.0,-61189000.0,0.0,0.0,11031000.0,-40367000.0,-22479000.0,0.0,0.0,2212000.0,1000.0,-19622000.0,0.0,0.0,0.0,0.0,0.0,70135000,0.0,10146000.0,17100000.0,6954000.0,-40367000.0,-22479000.0,-62846000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599510,18:31:50,20210509
11,2009-03-31,VIDHIING.NS,INR,2009-03-31,2009-03-31,FY,16227000.0,9609000.0,0.0,0.0,16602000,0.0,2663000.0,0.0,0.0,7789000.0,47143000.0,-7371000.0,0.0,0.0,0.0,0.0,-8356000.0,0.0,0.0,0.0,0.0,0.0,-41084000,0.0,-2298000.0,6954000.0,9252000.0,47143000.0,-7371000.0,39772000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599510,18:31:50,20210509
12,2008-03-31,VIDHIING.NS,INR,2008-03-31,2008-03-31,FY,8196000.0,8949000.0,0.0,0.0,-30704000,0.0,-17228000.0,0.0,0.0,6594000.0,-9139000.0,-10013000.0,0.0,0.0,0.0,-1000.0,-3437000.0,0.0,0.0,0.0,0.0,0.0,14964000,0.0,2388000.0,9252000.0,6864000.0,-9139000.0,-10013000.0,-19152000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599510,18:31:50,20210509
