,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HDD.SW,EUR,2020-03-31,2020-03-31,FY,-343002000.0,166549000,0.0,0.0,122439000.0,0.0,18891000.0,0.0,0.0,0.0,-53951000.0,0.0,0.0,-1809000.0,54000.0,324403000.0,278945000,-281932000.0,0.0,0.0,0.0,0.0,-65511000.0,-1779000.0,157704000.0,372719000,215015000,-53951000.0,-95526000.0,-149477000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593007,16:43:27,20210509
1,2019-03-31,HDD.SW,EUR,2019-03-31,2019-03-31,FY,20875000.0,79816000,0.0,0.0,-111340000.0,0.0,-53701000.0,0.0,0.0,0.0,-11278000.0,0.0,0.0,-89000.0,469000.0,21933000.0,-81824000,-121601000.0,68461000.0,0.0,0.0,0.0,102816000.0,2768000.0,13408000.0,215015000,201607000,-11278000.0,-124887000.0,-136165000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593007,16:43:27,20210509
2,2018-03-31,HDD.SW,EUR,2018-03-31,2018-03-31,FY,13565000.0,69126000,0.0,0.0,3958000.0,0.0,-52462000.0,0.0,0.0,0.0,87683000.0,0.0,0.0,-15000.0,3000.0,22674000.0,-95426000,-18302000.0,0.0,0.0,0.0,0.0,-3979000.0,-5739000.0,-16053000.0,201607000,217660000,87683000.0,-114567000.0,-26884000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593007,16:43:27,20210509
3,2017-03-31,HDD.SW,EUR,2017-03-31,2017-03-31,FY,36236000.0,74967000,0.0,0.0,27806000.0,0.0,30146000.0,0.0,0.0,0.0,139238000.0,0.0,0.0,-15000.0,127000.0,-29440000.0,-114961000,-150019000.0,0.0,0.0,0.0,0.0,-24633000.0,2544000.0,2188000.0,217660000,215472000,139238000.0,-102245000.0,36993000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593007,16:43:27,20210509
4,2016-03-31,HDD.SW,EUR,2016-03-31,2016-03-31,FY,28134000.0,85056000,0.0,0.0,-72803000.0,0.0,32062000.0,0.0,0.0,0.0,41545000.0,0.0,0.0,-15063000.0,0.0,0.0,-73662000,-249988000.0,0.0,0.0,0.0,0.0,-31185000.0,-8188000.0,-70489000.0,215472000,285961000,41545000.0,-61943000.0,-20398000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593007,16:43:27,20210509
5,2015-03-31,HDD.SW,EUR,2015-03-31,2015-03-31,FY,-72403000.0,72978000,0.0,0.0,18151000.0,0.0,26809000.0,0.0,0.0,0.0,21711000.0,0.0,0.0,-12000.0,0.0,10190000.0,-39193000,-62771000.0,0.0,0.0,0.0,0.0,45815000.0,24971000.0,53304000.0,285961000,232657000,21711000.0,-58469000.0,-36758000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593007,16:43:27,20210509
6,2014-03-31,HDD.SW,EUR,2014-03-31,2014-03-31,FY,3619000.0,70840000,0.0,0.0,-14027000.0,0.0,60796000.0,0.0,0.0,0.0,59952000.0,0.0,0.0,-11129000.0,9000.0,0.0,-38281000,-67491000.0,0.0,0.0,0.0,0.0,61648000.0,-8154000.0,75165000.0,232657000,157492000,59952000.0,-51339000.0,8613000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593007,16:43:27,20210509
7,2013-03-31,HDD.SW,EUR,2013-03-31,2013-03-31,FY,-109867000.0,85331000,0.0,0.0,58914000.0,0.0,95022000.0,0.0,0.0,0.0,33339000.0,0.0,0.0,-306000.0,0.0,0.0,-50968000,-151079000.0,0.0,0.0,0.0,0.0,-24568000.0,2959000.0,-37064000.0,157492000,194556000,33339000.0,-80382000.0,-47043000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593007,16:43:27,20210509
8,2012-03-31,HDD.SW,EUR,2012-03-31,2012-03-31,FY,-230093000.0,90801000,0.0,0.0,185902000.0,0.0,-25223000.0,0.0,0.0,0.0,55985000.0,0.0,0.0,-2145000.0,87000.0,0.0,-46173000,-380922000.0,0.0,0.0,0.0,0.0,29264000.0,7546000.0,46622000.0,194556000,147934000,55985000.0,-65931000.0,-9946000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593007,16:43:27,20210509
9,2011-03-31,HDD.SW,EUR,2011-03-31,2011-03-31,FY,-128890000.0,101716000,0.0,0.0,140076000.0,0.0,80662000.0,0.0,0.0,0.0,99395000.0,-73348000.0,0.0,-2470000.0,14316000.0,0.0,-24527000,-482047000.0,397787000.0,0.0,0.0,0.0,-50039000.0,2409000.0,27238000.0,147934000,120696000,99395000.0,-73348000.0,26047000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593007,16:43:27,20210509
10,2010-03-31,HDD.SW,EUR,2010-03-31,2010-03-31,FY,-228507000.0,112095000,0.0,0.0,138159000.0,0.0,212810000.0,0.0,0.0,0.0,-40567000.0,-58732000.0,0.0,-2259000.0,18000.0,0.0,-21800000,-498532000.0,0.0,0.0,0.0,0.0,97067000.0,5900000.0,40690000.0,120696000,80006000,-40567000.0,-58732000.0,-99299000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593007,16:43:27,20210509
11,2009-03-31,HDD.SW,EUR,2009-03-31,2009-03-31,FY,-248707000.0,111392000,0.0,0.0,233674000.0,0.0,-20730000.0,0.0,0.0,0.0,-3880000.0,0.0,0.0,-198660000.0,180000.0,32022000.0,-197472000,-33814000.0,0.0,0.0,-73761000.0,0.0,131327000.0,4811000.0,-63937000.0,80006000,143943000,-3880000.0,0.0,-3880000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593007,16:43:27,20210509
12,2008-03-31,HDD.SW,EUR,2008-03-31,2008-03-31,FY,141543000.0,123970000,0.0,0.0,127238000.0,0.0,-92187000.0,0.0,0.0,0.0,416872000.0,0.0,0.0,-29691000.0,2395000.0,0.0,-201630000,-124145000.0,0.0,-57082000.0,-74801000.0,0.0,-146421000.0,-4617000.0,64696000.0,143943000,79247000,416872000.0,-216785000.0,200087000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593007,16:43:27,20210509
13,2007-03-31,HDD.SW,EUR,2007-03-31,2007-03-31,FY,0.0,130480000,0.0,0.0,-60186000.0,0.0,-60186000.0,0.0,0.0,0.0,324602000.0,0.0,0.0,-9660000.0,51725000.0,-137405000.0,-95340000,0.0,0.0,0.0,0.0,-227578000.0,-227578000.0,-2116000.0,-432000.0,298295300,298727300,324602000.0,0.0,324602000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593007,16:43:27,20210509
14,2006-03-31,HDD.SW,EUR,2006-03-31,2006-03-31,FY,0.0,138820000,0.0,0.0,-58207000.0,0.0,-58207000.0,0.0,0.0,0.0,405612000.0,0.0,0.0,-9290000.0,144000.0,-247943000.0,-257089000,0.0,0.0,0.0,0.0,-182224000.0,-182224000.0,2908000.0,-30793000.0,313020000,343813000,405612000.0,0.0,405612000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593007,16:43:27,20210509
