,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SUNDRMBRAK.NS,INR,2020-03-31,2020-03-31,FY,25177000.0,54233000,0.0,0.0,73343000.0,0.0,8686000.0,0.0,0.0,-22816000.0,171267000.0,-61847000.0,0.0,-234000.0,10000.0,0.0,-58761000.0,0.0,0.0,0.0,0.0,0.0,-117460000,0.0,-4954000.0,33478000,38432000,171267000.0,-61847000.0,109420000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598439,18:13:59,20210509
1,2019-03-31,SUNDRMBRAK.NS,INR,2019-03-31,2019-03-31,FY,70542000.0,49450000,0.0,0.0,-89826000.0,0.0,-57112000.0,0.0,0.0,16189000.0,25188000.0,-36542000.0,0.0,-9000000.0,0.0,0.0,-41718000.0,0.0,0.0,0.0,0.0,0.0,19514000,0.0,2984000.0,38432000,35448000,25188000.0,-36542000.0,-11354000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598439,18:13:59,20210509
2,2018-03-31,SUNDRMBRAK.NS,INR,2018-03-31,2018-03-31,FY,37649000.0,43061000,0.0,0.0,-62677000.0,0.0,-30802000.0,0.0,0.0,2688000.0,42083000.0,-7870000.0,0.0,-9000.0,16000.0,0.0,7764000.0,-28500000.0,0.0,0.0,-1000.0,0.0,-50188000,0.0,-341000.0,35448000,35789000,42083000.0,-7870000.0,34213000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598439,18:13:59,20210509
3,2017-03-31,SUNDRMBRAK.NS,INR,2017-03-31,2017-03-31,FY,17583000.0,54125000,0.0,0.0,66036000.0,0.0,-42261000.0,0.0,0.0,19100000.0,187334000.0,-20742000.0,0.0,-36000.0,0.0,1000.0,-15740000.0,-47915000.0,0.0,0.0,0.0,0.0,-73174000,0.0,98420000.0,-267133000,-365553000,187334000.0,-20742000.0,166592000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598439,18:13:59,20210509
4,2016-03-31,SUNDRMBRAK.NS,INR,2016-03-31,2016-03-31,FY,2680000.0,55439000,0.0,0.0,39445000.0,0.0,-32075000.0,0.0,0.0,25153000.0,84011000.0,-21087000.0,0.0,0.0,0.0,0.0,-17229000.0,-59470000.0,0.0,0.0,0.0,0.0,-63085000,0.0,3697000.0,36332000,32635000,84011000.0,-21087000.0,62924000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598439,18:13:59,20210509
5,2015-03-31,SUNDRMBRAK.NS,INR,2015-03-31,2015-03-31,FY,-145474000.0,68877000,0.0,0.0,-19904000.0,0.0,57632000.0,0.0,0.0,32260000.0,-8430000.0,-26628000.0,0.0,-150000.0,0.0,0.0,-22233000.0,-46970000.0,0.0,0.0,0.0,0.0,17211000,0.0,-13453000.0,33679000,47132000,-8430000.0,-26628000.0,-35058000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598439,18:13:59,20210509
6,2014-03-31,SUNDRMBRAK.NS,INR,2014-03-31,2014-03-31,FY,-52164000.0,81092000,0.0,0.0,-46095000.0,0.0,17399000.0,0.0,0.0,25502000.0,83050000.0,-96196000.0,0.0,0.0,0.0,0.0,-92422000.0,-28220000.0,0.0,0.0,0.0,0.0,19376000,0.0,10004000.0,47132000,37128000,83050000.0,-96196000.0,-13146000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598439,18:13:59,20210509
7,2013-03-31,SUNDRMBRAK.NS,INR,2013-03-31,2013-03-31,FY,-44080000.0,77977000,0.0,0.0,-23379000.0,0.0,-68877000.0,0.0,0.0,25194000.0,41831000.0,-59051000.0,0.0,0.0,5250000.0,1000.0,-42013000.0,-24720000.0,0.0,0.0,-11804000.0,-1915000.0,-41270000,0.0,-41452000.0,37128000,78580000,41831000.0,-59051000.0,-17220000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598439,18:13:59,20210509
8,2012-03-31,SUNDRMBRAK.NS,INR,2012-03-31,2012-03-31,FY,5646000.0,76250000,0.0,0.0,-119122000.0,0.0,-48228000.0,0.0,0.0,31987000.0,76699000.0,-105860000.0,0.0,0.0,0.0,0.0,-93619000.0,-31635000.0,0.0,0.0,-16092000.0,-2553000.0,-19261000,0.0,-36181000.0,78579000,114760000,76699000.0,-105860000.0,-29161000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598439,18:13:59,20210509
9,2011-03-31,SUNDRMBRAK.NS,INR,2011-03-31,2011-03-31,FY,63011000.0,63257000,0.0,0.0,-150354000.0,0.0,-16370000.0,0.0,0.0,13743000.0,40280000.0,-197495000.0,0.0,0.0,0.0,0.0,-183846000.0,-54114000.0,0.0,0.0,-15738000.0,-2675000.0,80542000,0.0,-63024000.0,114760000,177784000,40280000.0,-197495000.0,-157215000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598439,18:13:59,20210509
