,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ITE.OL,NOK,2019-12-31,2019-12-31,FY,41609000.0,35798000.0,0.0,0.0,2412000.0,0.0,3456000.0,0.0,0.0,0.0,80006000.0,-18799000.0,0.0,0.0,0.0,0.0,0.0,0.0,2125000.0,-96000.0,-44660000.0,0.0,0.0,-1797000.0,-2195000.0,53084000,55279000,80006000.0,-18799000.0,61207000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593796,16:56:36,20210509
1,2018-12-31,ITE.OL,NOK,2018-12-31,2018-12-31,FY,31677000.0,21141000.0,0.0,0.0,4377000.0,0.0,5489000.0,0.0,0.0,0.0,56809000.0,-20684000.0,0.0,0.0,0.0,0.0,0.0,0.0,11075000.0,-22556000.0,-20493000.0,0.0,0.0,-283000.0,-4575000.0,55279000,59854000,56809000.0,-20684000.0,36125000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593796,16:56:36,20210509
2,2017-12-31,ITE.OL,NOK,2017-12-31,2017-12-31,FY,29635000.0,20335000.0,0.0,0.0,-926000.0,0.0,-1482000.0,0.0,0.0,0.0,49664000.0,-19459000.0,0.0,0.0,0.0,1000.0,0.0,0.0,3298000.0,-1590000.0,-35113000.0,0.0,0.0,639000.0,-11238000.0,59854000,71092000,49664000.0,-19459000.0,30205000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593796,16:56:36,20210509
3,2016-12-31,ITE.OL,NOK,2016-12-31,2016-12-31,FY,25309000.0,19785000.0,0.0,0.0,-182000.0,0.0,-5276000.0,0.0,0.0,0.0,48434000.0,-11493000.0,0.0,0.0,0.0,0.0,0.0,0.0,373000.0,-3604000.0,-21911000.0,-1000.0,0.0,-448000.0,2741000.0,71092000,68351000,48434000.0,-11493000.0,36941000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593796,16:56:36,20210509
4,2015-12-31,ITE.OL,NOK,2015-12-31,2015-12-31,FY,13064000.0,19780000.0,0.0,0.0,-9258000.0,0.0,2363000.0,0.0,0.0,0.0,19742000.0,-9755000.0,0.0,0.0,0.0,0.0,0.0,0.0,69000.0,-456000.0,-12237000.0,0.0,0.0,-851000.0,1162000.0,68351000,67189000,19742000.0,-9755000.0,9987000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593796,16:56:36,20210509
5,2014-12-31,ITE.OL,NOK,2014-12-31,2014-12-31,FY,-4876000.0,21407000.0,0.0,0.0,27237000.0,0.0,3429000.0,0.0,0.0,0.0,45846000.0,-11652000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67000.0,-28765000.0,0.0,0.0,-496000.0,-769000.0,67189000,67958000,45846000.0,-11652000.0,34194000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593796,16:56:36,20210509
6,2013-12-31,ITE.OL,NOK,2013-12-31,2013-12-31,FY,15800000.0,21376000.0,0.0,0.0,14827000.0,0.0,-9765000.0,0.0,0.0,0.0,57726000.0,-8816000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4931000.0,0.0,0.0,2236000.0,39134000.0,67958000,28824000,57726000.0,-8816000.0,48910000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593796,16:56:36,20210509
7,2012-12-31,ITE.OL,NOK,2012-12-31,2012-12-31,FY,4618000.0,18596000.0,0.0,0.0,-1384000.0,0.0,-4425000.0,0.0,0.0,0.0,22500000.0,-11662000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1158000.0,7818000.0,28824000,21006000,22500000.0,-11662000.0,10838000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593796,16:56:36,20210509
8,2011-12-31,ITE.OL,NOK,2011-12-31,2011-12-31,FY,616000.0,16146000.0,0.0,0.0,-8751000.0,0.0,2146000.0,0.0,0.0,0.0,5221000.0,-28419000.0,0.0,0.0,0.0,0.0,0.0,-1053000.0,0.0,-257000.0,-8219000.0,0.0,0.0,0.0,-19127000.0,21006000,40133000,5221000.0,-28419000.0,-23198000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593796,16:56:36,20210509
9,2010-12-31,ITE.OL,NOK,2010-12-31,2010-12-31,FY,11637000.0,13237000.0,0.0,0.0,-19698000.0,0.0,0.0,0.0,0.0,0.0,-3651000.0,-15038000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16512000.0,-1266000.0,0.0,0.0,-31522000.0,40133000,71655000,-3651000.0,-15038000.0,-18689000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593796,16:56:36,20210509
10,2009-12-31,ITE.OL,NOK,2009-12-31,2009-12-31,FY,20650000.0,13115000.0,0.0,67000.0,8993000.0,0.0,0.0,0.0,0.0,0.0,51513000.0,-16194000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16748000.0,-3422000.0,0.0,0.0,11388000.0,71655000,60267000,51513000.0,-16194000.0,35319000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593796,16:56:36,20210509
11,2008-12-31,ITE.OL,NOK,2008-12-31,2008-12-31,FY,34090000.0,12320000.0,0.0,590000.0,-433000.0,0.0,0.0,0.0,0.0,0.0,58020000.0,-22843000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42287000.0,-7866000.0,0.0,0.0,-14976000.0,60267000,75243000,58020000.0,-22843000.0,35177000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593796,16:56:36,20210509
12,2007-12-31,ITE.OL,NOK,2007-12-31,2007-12-31,FY,37190000.0,9719000.0,0.0,965000.0,-8937000.0,0.0,-1189000.0,0.0,0.0,0.0,53353000.0,-10892000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27318000.0,-26142000.0,-11675000.0,0.0,0.0,-22674000.0,75243000,97917000,53353000.0,-10892000.0,42461000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593796,16:56:36,20210509
13,2006-12-31,ITE.OL,NOK,2006-12-31,2006-12-31,FY,38124000.0,7190000.0,0.0,1399000.0,14829000.0,0.0,2291000.0,0.0,0.0,0.0,67152000.0,-10252000.0,0.0,0.0,0.0,0.0,0.0,-862000.0,0.0,-25723000.0,0.0,-19004000.0,0.0,0.0,11311000.0,97917000,86606000,67152000.0,-10252000.0,56900000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593796,16:56:36,20210509
14,2005-12-31,ITE.OL,NOK,2005-12-31,2005-12-31,FY,28318000.0,7540000.0,0.0,1744000.0,3674000.0,0.0,-1845000.0,0.0,0.0,0.0,41294000.0,-9828000.0,0.0,0.0,500000.0,0.0,0.0,-3103000.0,0.0,-6494000.0,-18605000.0,2836000.0,0.0,0.0,6600000.0,86606000,80006000,41294000.0,-9828000.0,31466000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593796,16:56:36,20210509
15,2004-12-31,ITE.OL,NOK,2004-12-31,2004-12-31,FY,19537000.0,10159000.0,0.0,0.0,3784000.0,0.0,-508000.0,0.0,0.0,0.0,25666000.0,-4015000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1415000.0,0.0,0.0,21879000.0,80006000,58127000,25666000.0,-4015000.0,21651000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593796,16:56:36,20210509
16,2003-12-31,ITE.OL,NOK,2003-12-31,2003-12-31,FY,-9686000.0,16950000.0,0.0,0.0,-12459000.0,0.0,-1097000.0,0.0,0.0,0.0,-9013000.0,-7901000.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16352000.0,58127000,74479000,-9013000.0,-7901000.0,-16914000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593796,16:56:36,20210509
17,2002-12-31,ITE.OL,NOK,2002-12-31,2002-12-31,FY,-56767000.0,19896000.0,0.0,0.0,-7438000.0,0.0,-2698000.0,0.0,0.0,0.0,-43504000.0,-13745000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238000.0,0.0,0.0,-61748000.0,74479000,136227000,-43504000.0,-13745000.0,-57249000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593796,16:56:36,20210509
18,2001-12-31,ITE.OL,NOK,2001-12-31,2001-12-31,FY,-323415000.0,36873000.0,0.0,0.0,-143000.0,0.0,-421000.0,0.0,0.0,0.0,6362000.0,-31459000.0,0.0,-106000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105555000.0,0.0,0.0,49135000.0,136227000,87092000,6362000.0,-31459000.0,-25097000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593796,16:56:36,20210509
