,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SLR.AX,AUD,2020-06-30,2020-06-30,FY,256875000.0,32467000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24877000.0,0.0,-503000.0,668000.0,0.0,-105912000.0,0.0,0.0,0.0,0.0,-12998000.0,-14475000.0,0.0,131920000.0,256993000.0,125073000.0,0.0,-107625000.0,144682000.0,,,1620598022,18:07:02,20210509
1,2019-06-30,SLR.AX,AUD,2019-06-30,2019-06-30,FY,6500000.0,11657000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8084000.0,0.0,-2906000.0,1314000.0,0.0,-44680000.0,0.0,0.0,0.0,0.0,0.0,-36000.0,0.0,27114000.0,125073000.0,97959000.0,0.0,-57689000.0,14141000.0,,,1620598022,18:07:02,20210509
2,2018-06-30,SLR.AX,AUD,2018-06-30,2018-06-30,FY,16186000.0,10894000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10009000.0,0.0,-498000.0,1500000.0,0.0,-41837000.0,0.0,0.0,0.0,0.0,-2125000.0,-2203000.0,0.0,36763000.0,97959000.0,61196000.0,0.0,-43449000.0,37354000.0,,,1620598022,18:07:02,20210509
3,2017-06-30,SLR.AX,AUD,2017-06-30,2017-06-30,FY,2032000.0,10051000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63995000.0,-6315000.0,0.0,0.0,0.0,662000.0,-37031000.0,0.0,0.0,0.0,0.0,-3937000.0,-4411000.0,0.0,22553000.0,61196000.0,38643000.0,63995000.0,-49621000.0,14374000.0,,,1620598022,18:07:02,20210509
4,2016-06-30,SLR.AX,AUD,2016-06-30,2016-06-30,FY,4413000.0,9323000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54992000.0,-2562000.0,0.0,0.0,0.0,482000.0,-34267000.0,0.0,0.0,0.0,0.0,-3553000.0,-4620000.0,0.0,16105000.0,38643000.0,22538000.0,54992000.0,-38137000.0,16855000.0,,,1620598022,18:07:02,20210509
5,2015-06-30,SLR.AX,AUD,2015-06-30,2015-06-30,FY,-94024000.0,38409000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29489000.0,-7041000.0,0.0,0.0,0.0,201000.0,-37897000.0,-3120000.0,0.0,0.0,0.0,11996000.0,7009000.0,0.0,-1399000.0,22538000.0,23937000.0,29489000.0,-39598000.0,-10109000.0,,,1620598022,18:07:02,20210509
6,2014-06-30,SLR.AX,AUD,2014-06-30,2014-06-30,FY,-170438000.0,47855000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24468000.0,-8276000.0,0.0,0.0,135000.0,349000.0,-43304000.0,-53726000.0,85902000.0,0.0,0.0,-2076000.0,30100000.0,0.0,11264000.0,23937000.0,12673000.0,24468000.0,-43803000.0,-19335000.0,,,1620598022,18:07:02,20210509
7,2013-06-30,SLR.AX,AUD,2013-06-30,2013-06-30,FY,-319288000.0,47473000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53899000.0,-101287000.0,0.0,-2090000.0,0.0,866000.0,-156356000.0,-3865000.0,1034000.0,0.0,0.0,-382000.0,46881000.0,0.0,-55576000.0,12673000.0,68249000.0,53899000.0,-168729000.0,-114830000.0,,,1620598022,18:07:02,20210509
8,2012-06-30,SLR.AX,AUD,2012-06-30,2012-06-30,FY,31175000.0,14427000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62869000.0,-33772000.0,0.0,0.0,0.0,2204000.0,-81247000.0,-1292000.0,76238000.0,-4386000.0,0.0,-4427000.0,70542000.0,0.0,52164000.0,68249000.0,16085000.0,62869000.0,-85289000.0,-22420000.0,,,1620598022,18:07:02,20210509
9,2011-06-30,SLR.AX,AUD,2011-06-30,2011-06-30,FY,15790000.0,11136000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33346000.0,-7752000.0,0.0,0.0,0.0,958000.0,-46483000.0,-359000.0,38000.0,0.0,0.0,-42000.0,-281000.0,0.0,-13418000.0,16085000.0,29503000.0,33346000.0,-47810000.0,-14464000.0,,,1620598022,18:07:02,20210509
10,2010-06-30,SLR.AX,AUD,2010-06-30,2010-06-30,FY,11782000.0,7556000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19827000.0,-7701000.0,0.0,0.0,0.0,804000.0,-24689000.0,-840000.0,19018000.0,-1150000.0,0.0,-1192000.0,17801000.0,0.0,12939000.0,29503000.0,16564000.0,19827000.0,-25896000.0,-6069000.0,,,1620598022,18:07:02,20210509
11,2009-06-30,SLR.AX,AUD,2009-06-30,2009-06-30,FY,10650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24678000.0,-1800000.0,0.0,0.0,0.0,257000.0,-9639000.0,-285000.0,0.0,0.0,0.0,-47000.0,-112000.0,0.0,14927000.0,16564000.0,1637000.0,24678000.0,-9896000.0,14782000.0,,,1620598022,18:07:02,20210509
12,2008-06-30,SLR.AX,AUD,2008-06-30,2008-06-30,FY,-3664000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3772000.0,-9902000.0,0.0,0.0,0.0,488000.0,-24372000.0,-22000.0,30110000.0,-1943000.0,0.0,-1943000.0,28940000.0,0.0,796000.0,1637000.0,841000.0,-3772000.0,-25270000.0,-29042000.0,,,1620598022,18:07:02,20210509
13,2007-06-30,SLR.AX,AUD,2007-06-30,2007-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620598022,18:07:02,20210509
