,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,TSRA,USD,2016-02-22 00:00:00,2016-02-22 16:10:34,FY,117016000.0,24815000.0,18809000.0,11517000.0,-50604000.0,2694000.0,0.0,-2685000.0,390880000,0.0,146550000,-1002000.0,-38561000.0,-123282000.0,324713000.0,-183154000.0,-21286000.0,36781000.0,0.0,-123282000.0,-41677000.0,11386000.0,-153573000.0,0.0,-28309000,22599000,50908000,146550000,-1002000.0,137960000.0,https://www.sec.gov/Archives/edgar/data/1261694/000162828016011480/0001628280-16-011480-index.html,https://www.sec.gov/Archives/edgar/data/1261694/000162828016011480/tsra-20151231x10xk.htm,1620599087,18:24:47,20210509
1,2014-12-31,TSRA,USD,2015-02-25,2015-02-25 13:20:21,FY,170454000.0,20450000.0,-44042000.0,13269000.0,87662000.0,-1217000.0,0.0,566000.0,441484000,0.0,134204000,-1769000.0,-2450000.0,-66313000.0,203659000.0,-209778000.0,-76651000.0,29053000.0,0.0,-66313000.0,-48335000.0,34281000.0,-80367000.0,0.0,-22814000,50908000,73722000,134204000,-1769000.0,126800000.0,https://www.sec.gov/Archives/edgar/data/1261694/000162828015000991/0001628280-15-000991-index.htm,https://www.sec.gov/Archives/edgar/data/1261694/000162828015000991/tsra-20141231x10xk.htm,1620599087,18:24:47,20210509
2,2013-12-31,TSRA,USD,2014-03-03,2014-03-03 13:33:48,FY,-185555000.0,35163000.0,22735000.0,13503000.0,-68292000.0,8445000.0,1123000.0,-5887000.0,353822000,0.0,-48077000,-20111000.0,0.0,-29276000.0,285598000.0,-188264000.0,47947000.0,10703000.0,0.0,-29276000.0,-37588000.0,36914000.0,-29950000.0,0.0,-30080000,73722000,103802000,-48077000,-20111000.0,-71548000.0,https://www.sec.gov/Archives/edgar/data/1261694/000144530514000812/0001445305-14-000812-index.htm,https://www.sec.gov/Archives/edgar/data/1261694/000144530514000812/tsra-20131231x10xk.htm,1620599087,18:24:47,20210509
3,2012-12-31,TSRA,USD,2013-03-01 00:00:00,2013-03-01 15:34:43,FY,-30225000.0,40062000.0,-6100000.0,17036000.0,-59313000.0,-2537000.0,459000.0,2993000.0,422114000,0.0,24860000,-33428000.0,-27907000.0,-137000.0,359523000.0,-265199000.0,32852000.0,4880000.0,0.0,-137000.0,-15638000.0,6107000.0,-9668000.0,0.0,48044000,103802000,55758000,24860000,-33428000.0,-13443000.0,https://www.sec.gov/Archives/edgar/data/1261694/000119312513087517/0001193125-13-087517-index.html,https://www.sec.gov/Archives/edgar/data/1261694/000119312513087517/d455387d10k.htm,1620599087,18:24:47,20210509
4,2011-12-31,TSRA,USD,2012-02-17,2012-02-17 06:31:30,FY,-19300000.0,28228000.0,7085000.0,25570000.0,12515000.0,3198000.0,278000.0,2438000.0,481427000,0.0,79426000,-5910000.0,0.0,-353052000.0,322659000.0,-417538000.0,-100789000.0,14168000.0,0.0,-55758000.0,0.0,63611000.0,7853000.0,0.0,-13510000,55758000,69268000,79426000,-5910000.0,6823000.0,https://www.sec.gov/Archives/edgar/data/1261694/000119312512066200/0001193125-12-066200-index.htm,https://www.sec.gov/Archives/edgar/data/1261694/000119312512066200/d228008d10k.htm,1620599087,18:24:47,20210509
5,2010-12-31,TSRA,USD,2011-02-24,2011-02-23 21:07:27,FY,57346000.0,26230000.0,-4764000.0,27995000.0,89353000.0,-1552000.0,-281000.0,1524000.0,468912000,0.0,106146000,-9846000.0,-14971000.0,-487928000.0,379448000.0,-506322000.0,-151691000.0,0.0,0.0,-69268000.0,0.0,76208000.0,6940000.0,0.0,-38605000,69268000,107873000,106146000,-9846000.0,76246000.0,https://www.sec.gov/Archives/edgar/data/1261694/000119312511043968/0001193125-11-043968-index.htm,https://www.sec.gov/Archives/edgar/data/1261694/000119312511043968/d10k.htm,1620599087,18:24:47,20210509
6,2009-12-31,TSRA,USD,2010-02-25,2010-02-25 06:14:31,FY,23000.0,9442000.0,-4115000.0,27923000.0,118258000.0,4487000.0,-37000.0,-570000.0,379559000,0.0,114291000,-15270000.0,-5933000.0,-365638000.0,284384000.0,0.0,793000.0,51900000.0,0.0,0.0,0.0,0.0,22595000.0,0.0,19983000,107873000,87890000,114291000,-15270000.0,99021000.0,https://www.sec.gov/Archives/edgar/data/1261694/000119312510039634/0001193125-10-039634-index.htm,https://www.sec.gov/Archives/edgar/data/1261694/000119312510039634/d10k.htm,1620599087,18:24:47,20210509
7,2008-12-31,TSRA,USD,2009-02-27,2009-02-27 06:12:43,FY,2000.0,7717000.0,-2359000.0,24136000.0,-34174000.0,938000.0,283000.0,360000.0,261301000,0.0,68502000,-14196000.0,-31016000.0,-425523000.0,291081000.0,0.0,-189188000.0,11962000.0,0.0,-9961000.0,0.0,0.0,1418000.0,0.0,-119268000,87890000,207158000,68502000,-14196000.0,54306000.0,https://www.sec.gov/Archives/edgar/data/1261694/000119312509039845/0001193125-09-039845-index.htm,https://www.sec.gov/Archives/edgar/data/1261694/000119312509039845/d10k.htm,1620599087,18:24:47,20210509
8,2007-12-31,TSRA,USD,2008-02-29,2008-02-29 16:40:42,FY,23000.0,13610000.0,-4522000.0,18099000.0,90253000.0,-6681000.0,-269000.0,-1594000.0,295475000,0.0,83614000,-11403000.0,-19450000.0,-167386000.0,84325000.0,0.0,-113902000.0,6642000.0,0.0,-544000.0,0.0,0.0,43370000.0,0.0,13082000,207158000,194076000,83614000,-11403000.0,72211000.0,https://www.sec.gov/Archives/edgar/data/1261694/000119312508043775/0001193125-08-043775-index.htm,https://www.sec.gov/Archives/edgar/data/1261694/000119312508043775/d10k.htm,1620599087,18:24:47,20210509
9,2006-12-31,TSRA,USD,2007-03-01,2007-03-01 17:29:13,FY,61351000.0,7249000.0,152000.0,15368000.0,80966000.0,828000.0,1337000.0,287000.0,205222000,0.0,111605000,-3048000.0,-53637000.0,0.0,0.0,0.0,-56671000.0,5008000.0,0.0,0.0,0.0,0.0,11548000.0,0.0,66482000,194076000,127594000,111605000,-3048000.0,108557000.0,https://www.sec.gov/Archives/edgar/data/1261694/000119312507044572/0001193125-07-044572-index.htm,https://www.sec.gov/Archives/edgar/data/1261694/000119312507044572/d10k.htm,1620599087,18:24:47,20210509
