,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1328.HK,HKD,2019-12-31,2019-12-31,FY,-38852000,37715000,0,0,30323000,0,0,0,0,-9098000,22999000,-1193000,0,-164614000,0,0,-157434000,0,0,0,0,0,159173000,-715000,24023000,484375000,460352000,22999000,-1193000,21806000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585181,14:33:01,20210509
1,2018-12-31,1328.HK,HKD,2018-12-31,2018-12-31,FY,76446000,10706000,0,0,41390000,0,0,0,0,-5204000,2849000,-837000,0,0,0,10475000,28252000,0,0,0,0,0,50000000,-4605000,76496000,460352000,383856000,2849000,-837000,2012000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585181,14:33:01,20210509
2,2017-12-31,1328.HK,HKD,2017-12-31,2017-12-31,FY,-49200000,16835000,0,0,-31621000,0,4463000,0,0,-4195000,-71484000,-2725000,0,0,0,0,1556000,0,0,0,0,0,0,10713000,-59215000,383856000,443071000,-71484000,-2725000,-74209000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585181,14:33:01,20210509
3,2016-12-31,1328.HK,HKD,2016-12-31,2016-12-31,FY,-33166000,16005000,0,0,27059000,0,5173000,0,0,-3979000,-1715000,-6444000,0,0,8004000,0,18278000,0,0,0,0,0,0,-13189000,3374000,443071000,439697000,-1715000,-6444000,-8159000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585181,14:33:01,20210509
4,2015-12-31,1328.HK,HKD,2015-12-31,2015-12-31,FY,28294000,8540000,0,0,1758000,0,-8911000,0,0,-10196000,29465000,-31284000,0,-8004000,0,-8004000,-28524000,0,0,0,0,0,0,-15167000,-14226000,439697000,453923000,29465000,-31284000,-1819000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585181,14:33:01,20210509
5,2014-12-31,1328.HK,HKD,2014-12-31,2014-12-31,FY,44513000,8601000,0,0,2496000,0,-5645000,0,0,-8847000,20352000,-4991000,0,0,0,0,3309000,0,0,0,0,0,0,-440000,23221000,453923000,430702000,20352000,-4991000,15361000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585181,14:33:01,20210509
6,2013-12-31,1328.HK,HKD,2013-12-31,2013-12-31,FY,38305000,8824000,0,0,-7777000,0,-520000,0,0,-3717000,39775000,-2691000,0,0,0,0,1038000,0,0,0,0,0,0,6253000,47066000,430702000,383636000,39775000,-2691000,37084000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585181,14:33:01,20210509
7,2012-12-31,1328.HK,HKD,2012-12-31,2012-12-31,FY,31389000,10544000,0,0,-15538000,0,-7233000,0,0,-2566000,38908000,-5242000,0,0,0,0,-2765000,0,0,0,0,0,0,76000,36219000,383636000,347417000,38908000,-5242000,33666000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585181,14:33:01,20210509
8,2011-12-31,1328.HK,HKD,2011-12-31,2011-12-31,FY,1070241000,15460000,0,0,-24045000,0,-2122000,0,0,19886000,60086000,-11070000,0,0,0,0,-10215000,0,0,0,0,0,0,2643000,52514000,347417000,294903000,60086000,-11070000,49016000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585181,14:33:01,20210509
9,2010-12-31,1328.HK,HKD,2010-12-31,2010-12-31,FY,-3774770000,9076000,0,0,11450000,0,-9226000,0,0,-291620000,88397000,-6453000,0,0,0,0,-179396000,0,0,0,-37848000,0,-37848000,760000,-128087000,294903000,422990000,88397000,-6453000,81944000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585181,14:33:01,20210509
10,2009-12-31,1328.HK,HKD,2009-12-31,2009-12-31,FY,38141000,7680000,0,0,-30445000,0,0,0,0,-1189000,14781000,-47204000,0,0,0,-1870000,-47879000,0,0,0,0,39825000,39825000,-286000,6441000,422990000,416549000,14781000,-47204000,-32423000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585181,14:33:01,20210509
