,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OTTR,USD,2021-02-19,2021-02-19 15:27:01,FY,95851000.0,82037000.0,13980000.0,6284000.0,-267073000.0,0.0,5686000.0,0.0,-201954000.0,-7435000.0,211921000,0.0,0.0,-9110000.0,0.0,5011000.0,-375652000,-182000.0,52432000.0,-2069000.0,-60314000,-1018000.0,143695000.0,0.0,-20036000.0,1163000.0,21199000.0,211921000,-371553000,-159632000.0,https://www.sec.gov/Archives/edgar/data/1466593/000146659321000011/0001466593-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000146659321000011/ottr-20201231.htm,1620596252,17:37:32,20210509
1,2019-12-31,OTTR,USD,2020-02-20,2020-02-20 16:10:53,FY,86847000.0,78086000.0,10159000.0,5958000.0,-6208000.0,0.0,8419000.0,-171000.0,65119000.0,-6945000.0,185037000,0.0,0.0,-10626000.0,0.0,8519000.0,-209472000,-172000.0,20338000.0,-2730000.0,-55723000,-4341000.0,44773000.0,0.0,20338000.0,21199000.0,861000.0,185037000,-207365000,-22328000.0,https://www.sec.gov/Archives/edgar/data/1466593/000143774920003157/0001437749-20-003157-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000143774920003157/ottr20191231_10k.htm,1620596252,17:37:32,20210509
2,2018-12-31,OTTR,USD,2019-02-22,2019-02-22 15:52:31,FY,82345000.0,74666000.0,17819000.0,4441000.0,88853000.0,0.0,-18236000.0,14997000.0,71327000.0,-23667000.0,143448000,0.0,0.0,-4372000.0,0.0,2378000.0,-107419000,-189000.0,0.0,-3011000.0,-53198000,-1214000.0,-51384000.0,0.0,-15355000.0,861000.0,16216000.0,143448000,-105425000,38023000.0,https://www.sec.gov/Archives/edgar/data/1466593/000143774919003150/0001437749-19-003150-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000143774919003150/ottr20181231_10k.htm,1620596252,17:37:32,20210509
3,2017-12-31,OTTR,USD,2018-02-20,2018-02-20 13:10:49,FY,72439000.0,72545000.0,22531000.0,3642000.0,-9870000.0,0.0,-4294000.0,-2667000.0,-17526000.0,16108000.0,173577000,0.0,0.0,-4168000.0,0.0,4491000.0,-132590000,-48231000.0,4349000.0,-1799000.0,-50632000,2054000.0,-24771000.0,0.0,0.0,16216000.0,0.0,173577000,-132913000,40664000.0,https://www.sec.gov/Archives/edgar/data/1466593/000143774918002843/0001437749-18-002843-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000143774918002843/ottr20171231_10k.htm,1620596252,17:37:32,20210509
4,2016-12-31,OTTR,USD,2017-02-22,2017-02-22 11:57:31,FY,62321000.0,73445000.0,17467000.0,3178000.0,56893000.0,0.0,1874000.0,11941000.0,-7656000.0,-6255000.0,163386000,0.0,2000000.0,-4402000.0,0.0,4837000.0,-159324000,-87547000.0,44435000.0,-104000.0,-48244000,-4813000.0,-4062000.0,0.0,0.0,0.0,0.0,163386000,-161259000,2127000.0,https://www.sec.gov/Archives/edgar/data/1466593/000157104917001533/0001571049-17-001533-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000157104917001533/t1700069_10k.htm,1620596252,17:37:32,20210509
5,2015-12-31,OTTR,USD,2016-02-29,2016-02-29 12:04:42,FY,59345000.0,60363000.0,24149000.0,1716000.0,-169999000.0,0.0,1960000.0,-15150000.0,-64549000.0,20548000.0,117540000,0.0,9000000.0,-6302000.0,0.0,3590000.0,-193602000,-212000.0,14233000.0,-1596000.0,-46223000,2094000.0,38430000.0,0.0,0.0,0.0,0.0,117540000,-160084000,-42544000.0,https://www.sec.gov/Archives/edgar/data/1466593/000157104916012346/0001571049-16-012346-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000157104916012346/t1600062_10k.htm,1620596252,17:37:32,20210509
6,2014-12-31,OTTR,USD,2015-03-02,2015-03-02 11:24:04,FY,57723000.0,58074000.0,26300000.0,1783000.0,87752000.0,0.0,-12577000.0,10296000.0,105450000.0,-12861000.0,112474000,0.0,0.0,-2785000.0,0.0,2467000.0,-163900000,-41088000.0,26259000.0,-590000.0,-44261000,-293000.0,50864000.0,0.0,0.0,0.0,2007000.0,112474000,-163582000,-51108000.0,https://www.sec.gov/Archives/edgar/data/1466593/000157104915001534/0001571049-15-001534-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000157104915001534/t81442_10k.htm,1620596252,17:37:32,20210509
7,2013-12-31,OTTR,USD,2014-03-03,2014-03-03 13:37:00,FY,50865000.0,59885000.0,13977000.0,1456000.0,-132806000.0,0.0,-3345000.0,11321000.0,17698000.0,3312000.0,147781000,0.0,13000000.0,-1845000.0,0.0,3764000.0,-162544000,-82870000.0,1821000.0,-15723000.0,-43818000,-525000.0,-49020000.0,0.0,-51212000.0,1150000.0,52362000.0,147781000,-164463000,-16682000.0,https://www.sec.gov/Archives/edgar/data/1466593/000118811214000558/0001188112-14-000558-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000118811214000558/t78327_10k.htm,1620596252,17:37:32,20210509
8,2012-12-31,OTTR,USD,2013-02-27,2013-02-27 15:29:44,FY,-5273000.0,59764000.0,9368000.0,1311000.0,-61588000.0,0.0,-687000.0,30056000.0,150504000.0,21248000.0,233547000,0.0,42000000.0,-1037000.0,0.0,4889000.0,-111910000,-62724000.0,0.0,-111000.0,-43976000,-1267000.0,-112356000.0,0.0,36368000.0,52362000.0,15994000.0,233547000,-115762000,117785000.0,https://www.sec.gov/Archives/edgar/data/1466593/000118811213000505/0001188112-13-000505-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000118811213000505/t75516_10k.htm,1620596252,17:37:32,20210509
9,2011-12-31,OTTR,USD,2012-02-29,2012-02-29 16:54:45,FY,-13243000.0,70000000.0,10906000.0,2177000.0,107250000.0,0.0,-5974000.0,0.0,212092000.0,10582000.0,104383000,0.0,107000000.0,0.0,0.0,2625000.0,-71092000,-100958000.0,0.0,-1182000.0,-43923000,-10129000.0,-95503000.0,-324000.0,0.0,14652000.0,0.0,104383000,-73677000,30706000.0,https://www.sec.gov/Archives/edgar/data/1466593/000115752312001147/0001157523-12-001147-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000115752312001147/a50173114.htm,1620596252,17:37:32,20210509
