,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SRI,USD,2021-02-24,2021-02-24 17:30:20,FY,-7950000.0,33235000,-7953000.0,5888000.0,-4054000.0,4164000.0,4000000.0,3642000.0,188616000,-3196000.0,28641000.0,2349000.0,0.0,-1550000.0,0.0,0.0,-33885000.0,-98249000.0,0.0,-6768000.0,0.0,-1074000.0,6513000.0,3247000.0,4516000.0,73919000.0,69403000.0,28641000.0,-32462000,-3821000.0,https://www.sec.gov/Archives/edgar/data/1043337/000155837021001646/0001558370-21-001646-index.htm,https://www.sec.gov/Archives/edgar/data/1043337/000155837021001646/sri-20201231x10k.htm,1620598278,18:11:18,20210509
1,2019-12-31,SRI,USD,2020-02-27 00:00:00,2020-02-27 17:00:54,FY,60291000.0,31483000,5586000.0,6191000.0,19800000.0,-1353000.0,-15653000.0,-6980000.0,192670000,2308000.0,24505000.0,0.0,0.0,-1600000.0,0.0,34386000.0,-6299000.0,-83587000.0,0.0,-54119000.0,0.0,-4760000.0,-28258000.0,-1637000.0,-11689000.0,69403000.0,81092000.0,24505000.0,-39467000,-14962000.0,https://www.sec.gov/Archives/edgar/data/1043337/000155837020001657/0001558370-20-001657-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000155837020001657/sri-20191231x10kdbf102.htm,1620598278,18:11:18,20210509
2,2018-12-31,SRI,USD,2019-02-28 00:00:00,2019-02-27 17:57:06,FY,53848000.0,29517000,968000.0,5632000.0,5625000.0,-3575000.0,-10002000.0,11054000.0,172870000,213000.0,80772000.0,0.0,0.0,-437000.0,0.0,1403000.0,-27950000.0,-57571000.0,0.0,-4214000.0,0.0,0.0,-33870000.0,-3863000.0,15089000.0,81092000.0,66003000.0,80772000.0,-29027000,51745000.0,https://www.sec.gov/Archives/edgar/data/1043337/000155837019001215/0001558370-19-001215-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000155837019001215/sri-20181231x10k.htm,1620598278,18:11:18,20210509
3,2017-12-31,SRI,USD,2018-03-07 00:00:00,2018-03-06 17:38:18,FY,45179000.0,28254000,-6817000.0,7265000.0,39061000.0,-15156000.0,-2132000.0,10492000.0,167245000,7485000.0,78908000.0,0.0,-77000000.0,0.0,0.0,711000.0,-108640000.0,-52573000.0,0.0,-2481000.0,0.0,-1909000.0,40785000.0,4561000.0,15614000.0,66003000.0,50389000.0,78908000.0,-32170000,46738000.0,https://www.sec.gov/Archives/edgar/data/1043337/000114420418013135/0001144204-18-013135-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000114420418013135/tv487512_10k.htm,1620598278,18:11:18,20210509
4,2016-12-31,SRI,USD,2017-03-02 00:00:00,2017-03-02 08:27:29,FY,77461000.0,23613000,-39724000.0,6134000.0,4325000.0,-18694000.0,4519000.0,10980000.0,128184000,8772000.0,65277000.0,0.0,0.0,0.0,0.0,0.0,-23824000.0,-58748000.0,0.0,-1424000.0,0.0,578000.0,-43371000.0,-2054000.0,-3972000.0,50389000.0,54361000.0,65277000.0,-24476000,40801000.0,https://www.sec.gov/Archives/edgar/data/1043337/000114420417012328/0001144204-17-012328-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000114420417012328/v457712_10k.htm,1620598278,18:11:18,20210509
5,2015-12-31,SRI,USD,2016-03-14 00:00:00,2016-03-14 17:26:28,FY,22774000.0,22797000,-2165000.0,7224000.0,-1338000.0,-489000.0,-4340000.0,6577000.0,123859000,11057000.0,54805000.0,0.0,-2000000.0,0.0,0.0,-1230000.0,-30370000.0,-30586000.0,0.0,-2924000.0,0.0,-49000.0,-11019000.0,-2076000.0,11340000.0,54361000.0,43021000.0,54805000.0,-28735000,26070000.0,https://www.sec.gov/Archives/edgar/data/1043337/000114420416087901/0001144204-16-087901-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000114420416087901/v429671_10k.htm,1620598278,18:11:18,20210509
6,2014-12-31,SRI,USD,2015-03-13,2015-03-13 16:14:23,FY,-47108000.0,30081000,-3238000.0,5406000.0,-61317000.0,-19400000.0,3161000.0,524000.0,125197000,56864000.0,19815000.0,0.0,70000000.0,0.0,0.0,71386000.0,45720000.0,-208616000.0,0.0,-765000.0,0.0,-2749000.0,-82058000.0,-3281000.0,-19804000.0,43021000.0,62825000.0,19815000.0,-24754000,-4939000.0,https://www.sec.gov/Archives/edgar/data/1043337/000114420415015961/v404038_10k.htm,https://www.sec.gov/Archives/edgar/data/1043337/000114420415015961/v404038_10k.htm,1620598278,18:11:18,20210509
7,2013-12-31,SRI,USD,2014-03-07,2014-03-07 15:48:56,FY,15131000.0,35225000,-3081000.0,4974000.0,28929000.0,4122000.0,-23646000.0,9485000.0,186514000,11210000.0,43684000.0,0.0,0.0,0.0,0.0,0.0,-25237000.0,-25542000.0,0.0,-516000.0,0.0,0.0,-503000.0,326000.0,18270000.0,62825000.0,44555000.0,43684000.0,-25344000,18340000.0,https://www.sec.gov/Archives/edgar/data/1043337/000114420414014122/v370738_10k.htm,https://www.sec.gov/Archives/edgar/data/1043337/000114420414014122/v370738_10k.htm,1620598278,18:11:18,20210509
8,2012-12-31,SRI,USD,2013-03-08 00:00:00,2013-03-08 16:52:06,FY,5361000.0,35321000,-2733000.0,4890000.0,26165000.0,19466000.0,20995000.0,-7282000.0,157585000,11692000.0,75545000.0,0.0,-20000000.0,0.0,0.0,0.0,-45610000.0,-107927000.0,0.0,-1273000.0,0.0,-1273000.0,-65475000.0,1364000.0,-34176000.0,44555000.0,78731000.0,75545000.0,-26352000,49193000.0,https://www.sec.gov/Archives/edgar/data/1043337/000114420413014041/0001144204-13-014041-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000114420413014041/v334536_10k.htm,1620598278,18:11:18,20210509
9,2011-12-31,SRI,USD,2012-03-15 00:00:00,2012-03-15 16:35:38,FY,49357000.0,18847000,23938000.0,4423000.0,-2642000.0,-11658000.0,-9895000.0,-23879000.0,131420000,-1000.0,921000.0,0.0,0.0,0.0,0.0,397000.0,-29783000.0,-1522000.0,0.0,0.0,0.0,-1357000.0,37522000.0,-1903000.0,6757000.0,78731000.0,71974000.0,921000.0,-26290000,-25369000.0,https://www.sec.gov/Archives/edgar/data/1043337/000114420412015319/0001144204-12-015319-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000114420412015319/v303955_10k.htm,1620598278,18:11:18,20210509
