,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,FDEF,USD,2020-03-16 00:00:00,2020-03-16 15:48:42,FY,49370000.0,7159000.0,0.0,286000.0,-5647000.0,-6916000.0,0.0,1688000.0,0.0,-7478000.0,39685000.0,1262000.0,0.0,-33463000.0,51891000.0,-2162000.0,0.0,-45126000.0,123000.0,-15147000.0,-15624000.0,0.0,0.0,0.0,32292000.0,131254000.0,98962000.0,39685000.0,1262000.0,36551000.0,https://www.sec.gov/Archives/edgar/data/946647/000156459020011130/0001564590-20-011130-index.html,https://www.sec.gov/Archives/edgar/data/946647/000156459020011130/fdef-10k_20191231.htm,1620591998,16:26:38,20210509
1,2018-12-31,FDEF,USD,2019-02-28 00:00:00,2019-02-28 13:49:47,FY,46249000.0,6341000.0,881000.0,420000.0,-2913000.0,-2878000.0,0.0,-916000.0,-916000.0,5605000.0,53055000.0,887000.0,0.0,-76647000.0,38245000.0,20688000.0,0.0,-34090000.0,104000.0,-6330000.0,-13043000.0,0.0,0.0,0.0,-14731000.0,98962000.0,113693000.0,53055000.0,887000.0,48887000.0,https://www.sec.gov/Archives/edgar/data/946647/000114420419011020/0001144204-19-011020-index.html,https://www.sec.gov/Archives/edgar/data/946647/000114420419011020/tv514530_10k.htm,1620591998,16:26:38,20210509
2,2017-12-31,FDEF,USD,2018-02-28 00:00:00,2018-02-28 16:04:40,FY,32268000.0,6320000.0,1261000.0,215000.0,-803000.0,-3591000.0,0.0,1527000.0,1527000.0,1000.0,35957000.0,554000.0,0.0,-73007000.0,67063000.0,-19446000.0,0.0,-31070000.0,73000.0,0.0,-9859000.0,0.0,0.0,0.0,14690000.0,113693000.0,99003000.0,35957000.0,554000.0,32694000.0,https://www.sec.gov/Archives/edgar/data/946647/000114420418011748/0001144204-18-011748-index.html,https://www.sec.gov/Archives/edgar/data/946647/000114420418011748/tv486302_10k.htm,1620591998,16:26:38,20210509
3,2016-12-31,FDEF,USD,2017-02-28 00:00:00,2017-02-28 11:27:54,FY,28843000.0,5615000.0,-615000.0,274000.0,-858000.0,-4121000.0,0.0,3878000.0,3878000.0,-1113000.0,26984000.0,1705000.0,0.0,-71276000.0,51320000.0,1708000.0,0.0,-959000.0,63000.0,-6293000.0,-7890000.0,0.0,0.0,0.0,19234000.0,99003000.0,79769000.0,26984000.0,1705000.0,24878000.0,https://www.sec.gov/Archives/edgar/data/946647/000114420417011550/0001144204-17-011550-index.html,https://www.sec.gov/Archives/edgar/data/946647/000114420417011550/v459281_10k.htm,1620591998,16:26:38,20210509
4,2015-12-31,FDEF,USD,2016-02-29 00:00:00,2016-02-29 16:34:01,FY,26423000.0,5586000.0,-35000.0,0.0,564000.0,-1356000.0,0.0,1955000.0,1955000.0,1527000.0,30652000.0,3407000.0,0.0,-30483000.0,31735000.0,-592000.0,0.0,-8642000.0,64000.0,-8436000.0,-7159000.0,0.0,0.0,0.0,-33167000.0,79769000.0,112936000.0,30652000.0,3407000.0,28809000.0,https://www.sec.gov/Archives/edgar/data/946647/000114420416084995/0001144204-16-084995-index.html,https://www.sec.gov/Archives/edgar/data/946647/000114420416084995/v432109_10k.htm,1620591998,16:26:38,20210509
5,2014-12-31,FDEF,USD,2015-02-27,2015-02-27 10:34:12,FY,24292000.0,5455000.0,-179000.0,0.0,-887000.0,-5962000.0,0.0,5254000.0,5254000.0,3628000.0,30065000.0,2108000.0,0.0,-70149000.0,35386000.0,5160000.0,0.0,-976000.0,76000.0,-15519000.0,-5937000.0,0.0,0.0,0.0,-66382000.0,112936000.0,179318000.0,30065000.0,2108000.0,25130000.0,https://www.sec.gov/Archives/edgar/data/946647/000114420415012455/v401661_10k.htm,https://www.sec.gov/Archives/edgar/data/946647/000114420415012455/v401661_10k.htm,1620591998,16:26:38,20210509
6,2013-12-31,FDEF,USD,2014-02-28,2014-02-28 15:09:18,FY,22235000.0,6449000.0,1519000.0,0.0,311000.0,1327000.0,0.0,-2535000.0,-2535000.0,13219000.0,39363000.0,2899000.0,0.0,-49230000.0,39220000.0,4204000.0,0.0,-276000.0,64000.0,-1821000.0,-3907000.0,0.0,0.0,0.0,42486000.0,179318000.0,136832000.0,39363000.0,2899000.0,37318000.0,https://www.sec.gov/Archives/edgar/data/946647/000114420414012461/v368805_10k.htm,https://www.sec.gov/Archives/edgar/data/946647/000114420414012461/v368805_10k.htm,1620591998,16:26:38,20210509
7,2012-12-31,FDEF,USD,2013-02-28 00:00:00,2013-02-28 15:54:12,FY,18664000.0,8391000.0,779000.0,0.0,5634000.0,17000.0,0.0,4838000.0,4838000.0,-1866000.0,31910000.0,3444000.0,0.0,-91513000.0,132471000.0,-1556000.0,0.0,-69045000.0,14000.0,-36358000.0,-3086000.0,0.0,0.0,0.0,-38099000.0,136832000.0,174931000.0,31910000.0,3444000.0,28687000.0,https://www.sec.gov/Archives/edgar/data/946647/000114420413012028/0001144204-13-012028-index.html,https://www.sec.gov/Archives/edgar/data/946647/000114420413012028/v334230_10k.htm,1620591998,16:26:38,20210509
8,2011-12-31,FDEF,USD,2012-03-07 00:00:00,2012-03-07 10:29:02,FY,15534000.0,4878000.0,2839000.0,0.0,5326000.0,2961000.0,0.0,2365000.0,0.0,-574000.0,38739000.0,9630000.0,0.0,-120499000.0,60994000.0,357000.0,0.0,-35044000.0,19888000.0,0.0,-2331000.0,0.0,0.0,0.0,5767000.0,174931000.0,169164000.0,38739000.0,9630000.0,36698000.0,https://www.sec.gov/Archives/edgar/data/946647/000119312512100454/0001193125-12-100454-index.html,https://www.sec.gov/Archives/edgar/data/946647/000119312512100454/d261921d10k.htm,1620591998,16:26:38,20210509
9,2010-12-31,FDEF,USD,2011-03-01,2011-03-01 15:13:49,FY,8108000.0,4898000.0,0.0,0.0,2324000.0,0.0,0.0,-1340000.0,0.0,-2249000.0,32200000.0,-1562000.0,0.0,-76439000.0,448000.0,54192000.0,0.0,-30042000.0,0.0,0.0,-1850000.0,0.0,0.0,0.0,48048000.0,169164000.0,121116000.0,32200000.0,-1562000.0,30638000.0,https://www.sec.gov/Archives/edgar/data/946647/000119312511051877/d10k.htm,https://www.sec.gov/Archives/edgar/data/946647/000119312511051877/d10k.htm,1620591998,16:26:38,20210509
