,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0945.HK,CAD,2020-12-31,2020-12-31,FY,5326000000,656000000.0,280000000.0,14000000.0,35889000000.0,0.0,0.0,0.0,1103000000.0,0.0,20048000000,0.0,0.0,0.0,0.0,97833000000.0,0.0,-2036000000.0,36000000.0,-253000000.0,-2340000000.0,-589000000.0,663000000,-528000000.0,6035000000,25583000000,19548000000,20048000000,0.0,20048000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584996,14:29:56,20210509
1,2019-12-31,0945.HK,CAD,2019-12-31,2019-12-31,FY,5269000000,626000000.0,-454000000.0,11000000.0,35005000000.0,0.0,0.0,0.0,1665000000.0,0.0,20542000000,0.0,0.0,0.0,65333000000.0,66492000000.0,-13830000000.0,-1617000000.0,104000000.0,-1339000000.0,-1398000000.0,1797000000.0,-2080000000,-466000000.0,4166000000,19548000000,15382000000,20542000000,0.0,20542000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584996,14:29:56,20210509
2,2018-12-31,0945.HK,CAD,2018-12-31,2018-12-31,FY,4673000000,747000000.0,930000000.0,10000000.0,3519000000.0,0.0,0.0,0.0,-316000000.0,156000000.0,19188000000,0.0,0.0,0.0,82111000000.0,81983000000.0,-19002000000.0,-850000000.0,59000000.0,-478000000.0,-1788000000.0,1430000000.0,-724000000,822000000.0,284000000,15382000000,15098000000,19188000000,0.0,19188000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584996,14:29:56,20210509
3,2017-12-31,0945.HK,CAD,2017-12-31,2017-12-31,FY,2068000000,560000000.0,-331000000.0,15000000.0,22243000000.0,0.0,0.0,0.0,-222000000.0,0.0,17791000000,0.0,0.0,0.0,70720000000.0,70947000000.0,-16287000000.0,-1506000000.0,124000000.0,0.0,-1780000000.0,255000000.0,14000000,-658000000.0,860000000,15098000000,14238000000,17791000000,0.0,17791000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584996,14:29:56,20210509
4,2016-12-31,0945.HK,CAD,2016-12-31,2016-12-31,FY,2990000000,693000000.0,-235000000.0,19000000.0,16152000000.0,0.0,0.0,0.0,-1020000000.0,0.0,17036000000,0.0,0.0,0.0,82001000000.0,81815000000.0,-22739000000.0,-1107000000.0,66000000.0,0.0,-1593000000.0,-166000000.0,3286000000,-347000000.0,-2764000000,14238000000,17002000000,17036000000,0.0,17036000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584996,14:29:56,20210509
5,2015-12-31,0945.HK,CAD,2015-12-31,2015-12-31,FY,2221000000,580000000.0,-343000000.0,16000000.0,6237000000.0,0.0,0.0,0.0,-2809000000.0,-2023000000.0,10334000000,0.0,0.0,0.0,66950000000.0,67052000000.0,-13865000000.0,-2593000000.0,37000000.0,0.0,-1427000000.0,-336000000.0,-2006000000,2102000000.0,-3435000000,17002000000,20437000000,10334000000,0.0,10334000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584996,14:29:56,20210509
6,2014-12-31,0945.HK,CAD,2014-12-31,2014-12-31,FY,3522000000,462000000.0,98000000.0,14000000.0,23952000000.0,0.0,0.0,0.0,-804000000.0,0.0,10806000000,0.0,0.0,0.0,58871000000.0,58887000000.0,-4066000000.0,-1000000000.0,43000000.0,-800000000.0,-910000000.0,-1584000000.0,21000000,790000000.0,7551000000,20437000000,12886000000,10806000000,0.0,10806000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584996,14:29:56,20210509
7,2013-12-31,0945.HK,CAD,2013-12-31,2013-12-31,FY,3118000000,426000000.0,475000000.0,15000000.0,-11678000000.0,0.0,0.0,0.0,-3236000000.0,0.0,9708000000,0.0,0.0,0.0,57721000000.0,57613000000.0,-10547000000.0,-555000000.0,17000000.0,0.0,-761000000.0,869000000.0,493000000,479000000.0,133000000,12886000000,12753000000,9708000000,0.0,9708000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584996,14:29:56,20210509
8,2012-12-31,0945.HK,CAD,2012-12-31,2012-12-31,FY,1633000000,390000000.0,-1504000000.0,17000000.0,12518000000.0,0.0,0.0,0.0,-175000000.0,0.0,11080000000,0.0,0.0,0.0,71550000000.0,71379000000.0,-10994000000.0,-1154000000.0,0.0,0.0,-733000000.0,898000000.0,706000000,-221000000.0,571000000,12851000000,12280000000,11080000000,0.0,11080000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584996,14:29:56,20210509
9,2011-12-31,0945.HK,CAD,2011-12-31,2011-12-31,FY,129000000,345000000.0,-210000000.0,23000000.0,24999000000.0,0.0,0.0,0.0,-1147000000.0,0.0,9333000000,0.0,0.0,0.0,0.0,-9222000000.0,-9222000000.0,-946000000.0,549000000.0,0.0,-717000000.0,1084000000.0,655000000,192000000.0,958000000,12280000000,11322000000,9333000000,0.0,9333000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584996,14:29:56,20210509
