,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BRG.OL,NOK,2020-12-31,2020-12-31,FY,496000000,449000000,0.0,0.0,-21000000,0.0,0.0,0.0,0.0,0.0,886000000,-503000000,0.0,0.0,0.0,14000000.0,-489000000,-1703000000.0,35000000.0,-62000000.0,-229000000,28000000.0,-381000000,-1000000.0,15000000.0,96000000,81000000,886000000,-503000000,383000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589650,15:47:30,20210509
1,2019-12-31,BRG.OL,NOK,2019-12-31,2019-12-31,FY,417000000,432000000,0.0,0.0,-85000000,0.0,0.0,0.0,0.0,0.0,697000000,-583000000,0.0,0.0,0.0,29000000.0,-554000000,-1971000000.0,35000000.0,-60000000.0,-224000000,-29000000.0,-149000000,1000000.0,-5000000.0,81000000,86000000,697000000,-583000000,114000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589650,15:47:30,20210509
2,2018-12-31,BRG.OL,NOK,2018-12-31,2018-12-31,FY,476000000,327000000,0.0,0.0,-194000000,0.0,0.0,0.0,0.0,0.0,558000000,-762000000,0.0,0.0,0.0,13000000.0,-749000000,-960000000.0,23000000.0,-32000000.0,-199000000,-24000000.0,100000000,-3000000.0,-94000000.0,86000000,180000000,558000000,-762000000,-204000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589650,15:47:30,20210509
3,2017-12-31,BRG.OL,NOK,2017-12-31,2017-12-31,FY,566000000,316000000,0.0,0.0,-92000000,0.0,0.0,0.0,0.0,0.0,780000000,-968000000,0.0,0.0,0.0,10000000.0,-958000000,-258000000.0,11000000.0,-29000000.0,-349000000,54000000.0,97000000,-4000000.0,-85000000.0,180000000,265000000,780000000,-968000000,-188000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589650,15:47:30,20210509
4,2016-12-31,BRG.OL,NOK,2016-12-31,2016-12-31,FY,555000000,278000000,0.0,0.0,170000000,0.0,0.0,0.0,0.0,0.0,1081000000,-622000000,0.0,0.0,0.0,5000000.0,-617000000,-309000000.0,7000000.0,-10000000.0,-149000000,-10000000.0,-365000000,-3000000.0,96000000.0,265000000,169000000,1081000000,-622000000,459000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589650,15:47:30,20210509
5,2015-12-31,BRG.OL,NOK,2015-12-31,2015-12-31,FY,386000000,269000000,0.0,0.0,-106000000,0.0,0.0,0.0,0.0,0.0,563000000,-430000000,0.0,0.0,0.0,5000000.0,-425000000,-123000000.0,11000000.0,-5000000.0,-124000000,-78000000.0,-182000000,45000000.0,1000000.0,169000000,168000000,563000000,-430000000,133000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589650,15:47:30,20210509
6,2014-12-31,BRG.OL,NOK,2014-12-31,2014-12-31,FY,334000000,244000000,0.0,0.0,59000000,0.0,0.0,0.0,0.0,0.0,600000000,-313000000,0.0,0.0,0.0,2000000.0,-311000000,-761000000.0,48000000.0,-76000000.0,-109000000,-75000000.0,-206000000,46000000.0,129000000.0,168000000,39000000,600000000,-313000000,287000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589650,15:47:30,20210509
7,2013-12-31,BRG.OL,NOK,2013-12-31,2013-12-31,FY,335000000,239000000,0.0,0.0,-29000000,0.0,0.0,0.0,0.0,0.0,540000000,-292000000,0.0,0.0,0.0,2000000.0,-290000000,-256000000.0,0.0,-33000000.0,-100000000,-3000000.0,-362000000,15000000.0,-97000000.0,58000000,155000000,540000000,-292000000,248000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589650,15:47:30,20210509
8,2012-12-31,BRG.OL,NOK,2012-12-31,2012-12-31,FY,273000000,265000000,0.0,0.0,-33000000,0.0,0.0,0.0,0.0,0.0,551000000,-388000000,0.0,0.0,0.0,2000000.0,-386000000,-806000000.0,0.0,0.0,-310000000,5000000.0,-491000000,-15000000.0,-341000000.0,155000000,496000000,551000000,-388000000,163000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589650,15:47:30,20210509
9,2011-12-31,BRG.OL,NOK,2011-12-31,2011-12-31,FY,317000000,205000000,0.0,0.0,-75000000,0.0,0.0,0.0,0.0,0.0,536000000,-251000000,0.0,0.0,0.0,4000000.0,-247000000,0.0,0.0,0.0,-149000000,0.0,-214000000,-6000000.0,69000000.0,496000000,427000000,536000000,-251000000,285000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589650,15:47:30,20210509
