,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GASS,USD,2020-04-30,2020-04-30,FY,2093124.0,39266676.0,0.0,611644.0,-13141423.0,-1506590.0,617468.0,-1316668.0,-2347660.0,885191.0,30818599,-2988903.0,21000000.0,0.0,0.0,993546.0,33487288,-97371978,0.0,-1837617.0,0.0,4113049.0,-61616546.0,0.0,2689341.0,82120332,79430991.0,30818599,-2988903.0,27829696.0,https://www.sec.gov/Archives/edgar/data/1328919/000119312520127769/d906584d20f.htm,https://www.sec.gov/Archives/edgar/data/1328919/000119312520127769/d906584d20f.htm,1620592390,16:33:10,20210509
1,2018-12-31,GASS,USD,2019-04-24,2019-04-24,FY,-12276520.0,41258142.0,0.0,338356.0,-4266742.0,531796.0,-302873.0,381941.0,755563.0,668495.0,37809225,-108295690.0,0.0,0.0,0.0,0.0,-78552902,-56717059,0.0,0.0,0.0,-1723965.0,57271476.0,0.0,16527799.0,79430991,62903192.0,37809225,-108295690.0,-70486465.0,https://www.sec.gov/Archives/edgar/data/1328919/000119312519116747/d695176d20f.htm,https://www.sec.gov/Archives/edgar/data/1328919/000119312519116747/d695176d20f.htm,1620592390,16:33:10,20210509
2,2017-12-31,GASS,USD,2018-04-27,2018-04-27,FY,-1218237.0,38921672.0,0.0,129245.0,7514356.0,-179036.0,46824.0,1299686.0,-490031.0,495802.0,52354053,-60612867.0,0.0,0.0,0.0,219754.0,-48913177,-56254073,0.0,0.0,0.0,-815256.0,-14069329.0,0.0,-10628453.0,62903192,73531645.0,52354053,-60612867.0,-8258814.0,https://www.sec.gov/Archives/edgar/data/1328919/000119312518137687/d568552d20f.htm,https://www.sec.gov/Archives/edgar/data/1328919/000119312518137687/d568552d20f.htm,1620592390,16:33:10,20210509
3,2016-12-31,GASS,USD,2017-04-25,2017-04-25,FY,-7798300.0,39096589.0,0.0,340377.0,-1289863.0,825838.0,117744.0,462215.0,-567411.0,520013.0,36154088,-56215758.0,0.0,0.0,0.0,10675731.0,-44009850,-55630352,0.0,-2070306.0,0.0,-712614.0,-27213272.0,0.0,-35069034.0,64993923,100062957.0,36154088,-56215758.0,-20061670.0,https://www.sec.gov/Archives/edgar/data/1328919/000119312517135817/d542703d20f.htm,https://www.sec.gov/Archives/edgar/data/1328919/000119312517135817/d542703d20f.htm,1620592390,16:33:10,20210509
4,2015-12-31,GASS,USD,2016-04-22,2016-04-22,FY,2566678.0,35857507.0,0.0,1140084.0,1598107.0,-1532306.0,-39991.0,-183896.0,-1641223.0,392117.0,48054596,-155072744.0,0.0,0.0,0.0,-11943271.0,-165005713,-55943588,0.0,-13429891.0,0.0,2172750.0,87899271.0,0.0,-29051846.0,100062957,129114803.0,48054596,-155072744.0,-107018148.0,https://www.sec.gov/Archives/edgar/data/1328919/000119312516551638/d170255d20f.htm,https://www.sec.gov/Archives/edgar/data/1328919/000119312516551638/d170255d20f.htm,1620592390,16:33:10,20210509
5,2014-12-31,GASS,USD,2015-04-30,2015-04-30,FY,12685826.0,33811607.0,0.0,357967.0,2330392.0,1869466.0,-497573.0,1104798.0,818327.0,651387.0,55237735,-129891982.0,0.0,0.0,0.0,809389.0,-91107863,-75268462,112302678.0,-4789158.0,0.0,-1130675.0,79018076.0,-251662.0,42896286.0,129114803,86218517.0,55237735,-129891982.0,-74654247.0,https://www.sec.gov/Archives/edgar/data/1328919/000119312515160100/d914318d20f.htm,https://www.sec.gov/Archives/edgar/data/1328919/000119312515160100/d914318d20f.htm,1620592390,16:33:10,20210509
6,2013-12-31,GASS,USD,2014-04-29,2014-04-29,FY,21217193.0,30761673.0,0.0,292628.0,-789674.0,-2055817.0,691314.0,2045571.0,2141753.0,425933.0,49127375,-124406294.0,0.0,0.0,1801120.0,4619873.0,-119786421,-37696190,109119029.0,0.0,0.0,-2027031.0,114608308.0,-3745.0,43945517.0,86218517,42273000.0,49127375,-124406294.0,-75278919.0,https://www.sec.gov/Archives/edgar/data/1328919/000119312514167555/d716179d20f.htm,https://www.sec.gov/Archives/edgar/data/1328919/000119312514167555/d716179d20f.htm,1620592390,16:33:10,20210509
7,2012-12-31,GASS,USD,2013-04-18,2013-04-18,FY,28958487.0,28776688.0,0.0,31268.0,-4956593.0,-1708048.0,-736299.0,-526281.0,563255.0,412138.0,48440976,-62634833.0,0.0,0.0,986102.0,599810.0,-43898116,-48965869,0.0,0.0,0.0,5000.0,-5710869.0,-98294.0,-1266303.0,42273000,43539303.0,48440976,-62634833.0,-14193857.0,https://www.sec.gov/Archives/edgar/data/1328919/000119312513160948/d521045d20f.htm,https://www.sec.gov/Archives/edgar/data/1328919/000119312513160948/d521045d20f.htm,1620592390,16:33:10,20210509
8,2011-12-31,GASS,USD,2012-04-30,2012-04-30,FY,8549791.0,27562120.0,0.0,4071.0,-3517865.0,910922.0,-576016.0,1692418.0,-2652944.0,3727977.0,42375718,-54981190.0,0.0,0.0,0.0,-1613239.0,-31593396,-43417768,0.0,-2234214.0,0.0,-795000.0,2953018.0,6868.0,13742208.0,43539303,29797095.0,42375718,-54981190.0,-12605472.0,https://www.sec.gov/Archives/edgar/data/1328919/000119312512196355/d341903d20f.htm,https://www.sec.gov/Archives/edgar/data/1328919/000119312512196355/d341903d20f.htm,1620592390,16:33:10,20210509
9,2010-12-31,GASS,USD,2011-06-30,2011-06-30,FY,11093191.0,27132784.0,0.0,154442.0,-7896859.0,0.0,306827.0,537841.0,0.0,-1706521.0,27816341,-33754404.0,0.0,0.0,0.0,582026.0,-33172378,-45736121,0.0,-6280327.0,0.0,-3597287.0,-10613735.0,1690528.0,-14279244.0,29797095,44076339.0,27816341,-33754404.0,-5938063.0,https://www.sec.gov/Archives/edgar/data/1328919/000095012311063026/y04979e20vf.htm,https://www.sec.gov/Archives/edgar/data/1328919/000095012311063026/y04979e20vf.htm,1620592390,16:33:10,20210509
10,2009-12-31,GASS,USD,2010-06-29,2010-06-29,FY,-13311885.0,26969442.0,0.0,573855.0,5683153.0,716483.0,-892777.0,967373.0,0.0,17954894.0,48347343,-112312053.0,0.0,0.0,0.0,-921036.0,-101563715,-26021803,0.0,0.0,-4183146.0,-2500399.0,55444652.0,0.0,2228280.0,44076339,41848059.0,48347343,-112312053.0,-63964710.0,https://www.sec.gov/Archives/edgar/data/1328919/000095012310062346/y03665e20vf.htm,https://www.sec.gov/Archives/edgar/data/1328919/000095012310062346/y03665e20vf.htm,1620592390,16:33:10,20210509
