,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MBECL.NS,INR,2020-03-31,2020-03-31,FY,-3862304000,181107000,0.0,0.0,-1632200000,0.0,679903000.0,0.0,0.0,556396000,-1865122000,-31768000.0,0.0,0.0,424782000.0,0.0,472175000,-301478000,0.0,0.0,0.0,-12078000.0,1200769000,-60000.0,-192238000,219286000,411524000,-1865122000,-31768000.0,-1896890000,,,1620594795,17:13:15,20210509
1,2019-03-31,MBECL.NS,INR,2019-03-31,2019-03-31,FY,-7833763000,232169000,0.0,0.0,4843708000,0.0,526026000.0,0.0,0.0,3738106000,3588208000,-10329000.0,0.0,-184089000.0,3917091000.0,1000.0,3904153000,-41153094000,0.0,0.0,-200000.0,-117103000.0,-8064726000,24000.0,-572340000,412102000,984442000,3588208000,-10329000.0,3577879000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594795,17:13:15,20210509
2,2018-03-31,MBECL.NS,INR,2018-03-31,2018-03-31,FY,-4609520000,310398000,0.0,0.0,-1595881000,0.0,-802041000.0,0.0,0.0,4946257000,-3033482000,-55822000.0,0.0,-44340000.0,170371000.0,0.0,651470000,-41725809000,3938299000.0,0.0,-1937000.0,-37570000.0,3017158000,66000.0,635212000,984442000,349230000,-3033482000,-55822000.0,-3089304000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594795,17:13:15,20210509
3,2017-03-31,MBECL.NS,INR,2017-03-31,2017-03-31,FY,-569441000,453376000,0.0,0.0,-1802331000,0.0,-370333000.0,0.0,0.0,4055576000,-5678262000,-6417000.0,0.0,-69400000.0,0.0,3301000.0,-219548000,-21597333000,1488036000.0,0.0,-1835000.0,0.0,5952216000,2347000.0,56753000,348930000,292177000,-5678262000,-6417000.0,-5684679000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594795,17:13:15,20210509
4,2016-03-31,MBECL.NS,INR,2016-03-31,2016-03-31,FY,-3364398000,384465000,0.0,0.0,-4409285000,0.0,-331902000.0,0.0,0.0,3220975000,-4116414000,-106756000.0,0.0,-20620000.0,0.0,-180885000.0,-163525000,-13333627000,100000000.0,0.0,-12880000.0,-2817170000.0,4181631000,0.0,-98308000,481628000,579936000,-4116414000,-106756000.0,-4223170000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594795,17:13:15,20210509
5,2015-03-31,MBECL.NS,INR,2015-03-31,2015-03-31,FY,-742783000,462093000,0.0,0.0,-5596839000,0.0,174306000.0,0.0,0.0,2478280000,-4574568000,-276799000.0,0.0,0.0,0.0,1307444000.0,1346214000,-5416256000,170000000.0,0.0,-16336000.0,-1330697000.0,3290763000,0.0,62409000,579936000,517527000,-4574568000,-276799000.0,-4851367000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594795,17:13:15,20210509
6,2014-03-31,MBECL.NS,INR,2014-03-31,2014-03-31,FY,-754092000,401332000,0.0,0.0,-3810785000,0.0,-397257000.0,0.0,0.0,1874997000,-1839639000,-581681000.0,0.0,0.0,1121336000.0,67852000.0,672034000,-3127402000,15000000.0,0.0,-41918000.0,-1968723000.0,1212921000,0.0,45316000,495902000,450586000,-1839639000,-581681000.0,-2421320000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594795,17:13:15,20210509
7,2013-03-31,MBECL.NS,INR,2013-03-31,2013-03-31,FY,-218592000,305550000,0.0,0.0,-3496933000,0.0,-194124000.0,0.0,0.0,1288875000,-1456556000,-713429000.0,0.0,0.0,7000.0,-102679000.0,-978444000,-187161000,82500000.0,0.0,-44482000.0,288840000.0,2310318000,0.0,-124682000,427673000,552355000,-1456556000,-713429000.0,-2169985000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594795,17:13:15,20210509
8,2012-03-31,MBECL.NS,INR,2012-03-31,2012-03-31,FY,662689000,263932000,0.0,0.0,-2237855000,0.0,-755192000.0,0.0,0.0,848148000,-465378000,-618172000.0,0.0,-203550000.0,22923000.0,0.0,-657604000,-489710000,0.0,-23014000.0,-46814000.0,0.0,672461000,0.0,-450521000,552355000,1002876000,-465378000,-618172000.0,-1083550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594795,17:13:15,20210509
9,2011-03-31,MBECL.NS,INR,2011-03-31,2011-03-31,FY,672723000,228530000,0.0,0.0,-2471109000,0.0,-326120000.0,0.0,0.0,414899000,-651362000,-812084000.0,0.0,-515034000.0,547361000.0,0.0,-980075000,-601811000,0.0,-702000.0,-61116000.0,0.0,1508121000,0.0,-123316000,1122393000,1245709000,-651362000,-812084000.0,-1463446000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594795,17:13:15,20210509
