,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,CCR.L,EUR,2020-02-29,2020-02-29,FY,9100000.0,32800000.0,0.0,2500000.0,87600000.0,0.0,38600000.0,0.0,0.0,19800000.0,165000000,-19800000.0,0.0,0.0,0.0,0.0,-25500000.0,-280700000.0,900000.0,-23500000.0,-29700000.0,-500000.0,-159500000.0,-1000000.0,-21000000.0,123400000.0,144400000.0,165000000,-19800000.0,145200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
1,2019-02-28,CCR.L,EUR,2019-02-28,2019-02-28,FY,72300000.0,15500000.0,0.0,1900000.0,19000000.0,0.0,-34200000.0,0.0,0.0,15600000.0,113000000,-22100000.0,0.0,0.0,0.0,0.0,-22000000.0,-786200000.0,200000.0,-2100000.0,-36000000.0,-200000.0,-93100000.0,1000000.0,-1100000.0,144400000.0,145500000.0,113000000,-22100000.0,90900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
2,2018-02-28,CCR.L,EUR,2018-02-28,2018-02-28,FY,66300000.0,14300000.0,0.0,900000.0,-7700000.0,0.0,-3500000.0,0.0,0.0,8100000.0,76300000,-14000000.0,0.0,-44200000.0,0.0,0.0,-64800000.0,-61200000.0,2100000.0,-33200000.0,-40600000.0,-100000.0,-46100000.0,-7500000.0,-42100000.0,145500000.0,187600000.0,76300000,-14000000.0,62300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
3,2017-02-28,CCR.L,EUR,2017-02-28,2017-02-28,FY,-72900000.0,15000000.0,0.0,700000.0,-16800000.0,0.0,-2900000.0,0.0,0.0,7800000.0,51400000,-22700000.0,0.0,-1500000.0,0.0,0.0,1400000.0,-134000000.0,1000000.0,-23400000.0,-34900000.0,-200000.0,-52600000.0,-9900000.0,-9700000.0,187600000.0,197300000.0,51400000,-22700000.0,28700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
4,2016-02-29,CCR.L,EUR,2016-02-29,2016-02-29,FY,47400000.0,19400000.0,0.0,500000.0,49000000.0,0.0,4300000.0,0.0,0.0,8600000.0,122600000,-9700000.0,0.0,0.0,0.0,0.0,-12500000.0,-100000.0,500000.0,-76600000.0,-34800000.0,0.0,-86000000.0,-8700000.0,15400000.0,197300000.0,181900000.0,122600000,-9700000.0,112900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
5,2015-02-28,CCR.L,EUR,2015-02-28,2015-02-28,FY,-81000000.0,24900000.0,0.0,200000.0,-11500000.0,0.0,-6300000.0,0.0,0.0,9400000.0,86400000,-21900000.0,0.0,-500000.0,0.0,0.0,-18200000.0,-337600000.0,1000000.0,-30000000.0,-29500000.0,0.0,-62300000.0,13200000.0,19100000.0,181900000.0,162800000.0,86400000,-21900000.0,64500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
6,2014-02-28,CCR.L,EUR,2014-02-28,2014-02-28,FY,83300000.0,24000000.0,0.0,800000.0,-13600000.0,0.0,3600000.0,0.0,0.0,11000000.0,90100000,-38500000.0,0.0,-12000000.0,0.0,0.0,-49100000.0,-57300000.0,6200000.0,0.0,-27900000.0,0.0,-2800000.0,3600000.0,41800000.0,162800000.0,121000000.0,90100000,-38500000.0,51600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
7,2013-02-28,CCR.L,EUR,2013-02-28,2013-02-28,FY,88700000.0,21700000.0,0.0,3000000.0,-38800000.0,0.0,-700000.0,0.0,0.0,4900000.0,78900000,-27800000.0,0.0,-2900000.0,0.0,0.0,-260500000.0,-65200000.0,15400000.0,0.0,-21200000.0,0.0,177400000.0,-3100000.0,-7300000.0,121000000.0,128300000.0,78900000,-27800000.0,51100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
8,2012-02-29,CCR.L,EUR,2012-02-29,2012-02-29,FY,95700000.0,20300000.0,0.0,2600000.0,7200000.0,0.0,-4500000.0,0.0,0.0,22200000.0,120300000,-18900000.0,0.0,0.0,0.0,0.0,-28900000.0,-73600000.0,1600000.0,0.0,-18500000.0,0.0,-90500000.0,-600000.0,-400000.0,68400000.0,68800000.0,120300000,-18900000.0,101400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
9,2011-02-28,CCR.L,EUR,2011-02-28,2011-02-28,FY,300400000.0,21300000.0,0.0,4000000.0,30000000.0,0.0,8800000.0,0.0,0.0,-207400000.0,127900000,-21100000.0,0.0,0.0,0.0,0.0,243300000.0,-348200000.0,4800000.0,0.0,-12100000.0,0.0,-355500000.0,700000.0,15200000.0,93900000.0,78700000.0,127900000,-21100000.0,106800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
