,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LYL.AX,AUD,2020-06-30,2020-06-30,FY,11803953.0,8031347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-867222.0,0.0,0.0,0.0,0.0,62189024.0,-2019329.0,0.0,0.0,-11919711.0,-7227663.0,-18196423.0,-1459227.0,42437441.0,102888489.0,60451048.0,0.0,-867222.0,61321802.0,,,1620594688,17:11:28,20210509
1,2019-06-30,LYL.AX,AUD,2019-06-30,2019-06-30,FY,16507378.0,1452682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1749930.0,0.0,0.0,970838.0,0.0,1118860.0,-691959.0,0.0,0.0,-13111682.0,118014.0,-13223786.0,372989.0,-13836740.0,60451048.0,74287788.0,0.0,-1749930.0,-631070.0,,,1620594688,17:11:28,20210509
2,2018-06-30,LYL.AX,AUD,2018-06-30,2018-06-30,FY,18170186.0,1228479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1684639.0,0.0,-75000.0,1187036.0,0.0,-1840608.0,-1203222.0,0.0,0.0,-8343798.0,-890568.0,-9163330.0,-63405.0,-11046980.0,74287788.0,85334768.0,0.0,-1684639.0,-3525247.0,,,1620594688,17:11:28,20210509
3,2017-06-30,LYL.AX,AUD,2017-06-30,2017-06-30,FY,10292083.0,1171764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-335812.0,0.0,-50116.0,0.0,0.0,49332729.0,-1229832.0,0.0,0.0,-5165208.0,-484483.0,-5648212.0,-78155.0,43787012.0,85334769.0,41547757.0,0.0,-335812.0,48996917.0,,,1620594688,17:11:28,20210509
4,2016-06-30,LYL.AX,AUD,2016-06-30,2016-06-30,FY,3163478.0,1329095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-558569.0,0.0,-457604.0,0.0,0.0,10066670.0,-832572.0,0.0,0.0,-595987.0,-400097.0,-1024641.0,-1540075.0,9106819.0,41547757.0,32440938.0,0.0,-558569.0,9508101.0,,,1620594688,17:11:28,20210509
5,2015-06-30,LYL.AX,AUD,2015-06-30,2015-06-30,FY,-918077.0,1753905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-259571.0,0.0,-32750.0,0.0,-1150000.0,1474396.0,-817128.0,0.0,0.0,-1182219.0,-582365.0,-1686685.0,478991.0,-861410.0,32440938.0,33302348.0,0.0,-259571.0,1214825.0,,,1620594688,17:11:28,20210509
6,2014-06-30,LYL.AX,AUD,2014-06-30,2014-06-30,FY,3878969.0,2340068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1044098.0,0.0,0.0,0.0,0.0,11561934.0,-1157608.0,0.0,0.0,-10128326.0,-1301978.0,-11966850.0,-281171.0,-1694811.0,33302348.0,34997159.0,0.0,-1044098.0,10517836.0,,,1620594688,17:11:28,20210509
7,2013-06-30,LYL.AX,AUD,2013-06-30,2013-06-30,FY,21931946.0,2192104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2359078.0,0.0,0.0,0.0,0.0,23499096.0,-1058377.0,0.0,0.0,-13981837.0,-1391723.0,-14755350.0,844047.0,7228715.0,34997159.0,27768444.0,0.0,-2359078.0,21140018.0,,,1620594688,17:11:28,20210509
8,2012-06-30,LYL.AX,AUD,2012-06-30,2012-06-30,FY,22143034.0,1784442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1588979.0,0.0,0.0,0.0,0.0,17732448.0,-1137321.0,0.0,0.0,-12369633.0,-975963.0,-14242116.0,-335541.0,1568702.0,27768444.0,26199742.0,0.0,-1588979.0,16143469.0,,,1620594688,17:11:28,20210509
9,2011-06-30,LYL.AX,AUD,2011-06-30,2011-06-30,FY,17162237.0,1286219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1179291.0,0.0,0.0,0.0,0.0,18355032.0,-882872.0,0.0,0.0,-12369633.0,-887903.0,-14140408.0,79326.0,2804255.0,26199742.0,23395487.0,0.0,-1179291.0,17175741.0,,,1620594688,17:11:28,20210509
