,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-10-03,SANM,USD,2020-11-13,2020-11-13 14:48:44,FY,139713000.0,114218000.0,13567000.0,26235000.0,58946000.0,83623000.0,39564000.0,-106640000.0,1296853000.0,0.0,12371000.0,-65982000.0,0.0,-30000000.0,0.0,0.0,-64409000.0,-39048000.0,0.0,-179025000.0,0.0,0.0,-210280000.0,0.0,25785000.0,480526000.0,454741000.0,12371000.0,-65982000.0,-53611000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772320000034/0000897723-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772320000034/sanm-20201003.htm,1620597570,17:59:30,20210509
1,2019-09-28,SANM,USD,2019-11-08 00:00:00,2019-11-08 13:30:48,FY,141515000.0,116949000.0,54668000.0,30844000.0,625375000.0,54947000.0,121383000.0,-182521000.0,1237907000.0,33063000.0,382965000.0,-134674000.0,0.0,-499000.0,0.0,0.0,-127641000.0,-378416000.0,0.0,925000.0,0.0,0.0,-220218000.0,107000.0,35213000.0,454741000.0,419528000.0,382965000.0,-134674000.0,248291000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772319000034/0000897723-19-000034-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772319000034/sanmina10-ksep282019.htm,1620597570,17:59:30,20210509
2,2018-09-29,SANM,USD,2018-11-15 00:00:00,2018-11-15 16:48:19,FY,-95533000.0,118820000.0,173591000.0,32825000.0,-387675000.0,-69076000.0,-324168000.0,268421000.0,612532000.0,65212000.0,156424000.0,-118881000.0,0.0,-157625000.0,0.0,160328000.0,-116178000.0,-3416000.0,0.0,-153218000.0,0.0,129290000.0,-28335000.0,956000.0,12867000.0,419528000.0,406661000.0,156424000.0,-118881000.0,37543000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772318000031/0000897723-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772318000031/sanmina10-k_sep292018.htm,1620597570,17:59:30,20210509
3,2017-09-30,SANM,USD,2017-11-13 00:00:00,2017-11-13 15:26:38,FY,138833000.0,118751000.0,37892000.0,37920000.0,25818000.0,-136072000.0,-104468000.0,130648000.0,1000207000.0,4188000.0,250961000.0,-111833000.0,0.0,0.0,0.0,0.0,-107898000.0,-916186000.0,27129000.0,-176944000.0,0.0,-2262000.0,-135493000.0,803000.0,8373000.0,406661000.0,398288000.0,250961000.0,-111833000.0,139128000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772317000029/0000897723-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772317000029/sanmina10-k_sep302017.htm,1620597570,17:59:30,20210509
4,2016-10-01,SANM,USD,2016-11-18 00:00:00,2016-11-18 15:27:28,FY,187838000.0,111910000.0,-16829000.0,26907000.0,31966000.0,-36913000.0,5614000.0,95193000.0,974389000.0,28494000.0,390116000.0,-120400000.0,-58878000.0,-142246000.0,0.0,146986000.0,-174538000.0,-18014000.0,0.0,-124025000.0,0.0,-71161000.0,-231421000.0,1878000.0,-13965000.0,398288000.0,412253000.0,390116000.0,-120400000.0,269716000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772316000049/0000897723-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772316000049/sanmina10-k_oct12016.htm,1620597570,17:59:30,20210509
5,2015-10-03,SANM,USD,2015-11-19 00:00:00,2015-11-19 14:23:58,FY,377261000.0,100567000.0,-242274000.0,20653000.0,25523000.0,40207000.0,-13726000.0,-116899000.0,942423000.0,20933000.0,174896000.0,-119097000.0,-13887000.0,-122762000.0,0.0,153323000.0,-102423000.0,-123994000.0,0.0,-104038000.0,0.0,119995000.0,-126761000.0,-66000.0,-54354000.0,412246000.0,466600000.0,174896000.0,-119097000.0,55799000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772315000026/0000897723-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772315000026/sanmina10-k_oct32015.htm,1620597570,17:59:30,20210509
6,2014-09-27,SANM,USD,2014-11-13 00:00:00,2014-11-13 13:50:01,FY,197000000.0,97700000.0,-69000000.0,18789000.0,-81000000.0,-35769000.0,-81238000.0,174336000.0,916900000.0,26600000.0,307400000.0,-69507000.0,-79508000.0,-76237000.0,0.0,84629000.0,-141900000.0,-422338000.0,0.0,-59400000.0,0.0,395548000.0,-103000000.0,1300000.0,63700000.0,466500000.0,402800000.0,307400000.0,-69507000.0,237900000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772314000022/0000897723-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772314000022/sanmina10-k_sept272014.htm,1620597570,17:59:30,20210509
7,2013-09-28,SANM,USD,2013-11-27 00:00:00,2013-11-27 17:19:31,FY,79000000.0,96000000.0,-8400000.0,17524000.0,-108900000.0,56840000.0,44334000.0,22307000.0,997900000.0,13300000.0,317900000.0,-75950000.0,0.0,-1525000.0,0.0,32102000.0,-42900000.0,-257410000.0,0.0,10100000.0,0.0,-20324000.0,-279300000.0,-2500000.0,-6700000.0,402900000.0,409600000.0,317900000.0,-75950000.0,241900000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772313000023/0000897723-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772313000023/sanmina10-k.htm,1620597570,17:59:30,20210509
8,2012-09-29,SANM,USD,2012-11-21 00:00:00,2012-11-20 20:53:26,FY,180000000.0,99500000.0,-155800000.0,17999000.0,-256500000.0,12896000.0,63365000.0,-48412000.0,1106800000.0,39400000.0,215400000.0,-78631000.0,-5023000.0,-305000.0,0.0,4689000.0,-78000000.0,-410843000.0,0.0,2300000.0,0.0,44335000.0,-366800000.0,-1200000.0,-230700000.0,409600000.0,640300000.0,215400000.0,-78631000.0,136800000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772312000027/0000897723-12-000027-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772312000027/sanmina10-k_sept292012.htm,1620597570,17:59:30,20210509
9,2011-10-01,SANM,USD,2011-11-22 00:00:00,2011-11-21 18:24:12,FY,69000000.0,104600000.0,-2200000.0,18896000.0,24600000.0,6061000.0,-46803000.0,71248000.0,1363300000.0,30600000.0,234900000.0,-107574000.0,-15000000.0,-21000.0,0.0,9117000.0,-98100000.0,-590623000.0,4603000.0,4600000.0,0.0,497087000.0,-89000000.0,-400000.0,47500000.0,640300000.0,592800000.0,234900000.0,-107574000.0,127300000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772311000023/0000897723-11-000023-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772311000023/sanminasci10k.htm,1620597570,17:59:30,20210509
10,2010-10-02,SANM,USD,2010-11-24 00:00:00,2010-11-24 17:11:37,FY,122000000.0,89600000.0,3500000.0,15167000.0,58600000.0,-332179000.0,-60129000.0,93801000.0,1338700000.0,5300000.0,-78300000.0,-81416000.0,-15000000.0,1182000.0,0.0,0.0,-64300000.0,-219867000.0,3821000.0,3100000.0,0.0,0.0,-162600000.0,-1100000.0,-306300000.0,592900000.0,899200000.0,-78300000.0,-81416000.0,-159700000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772310000011/0000897723-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772310000011/sanminasci10k.htm,1620597570,17:59:30,20210509
11,2009-10-03,SANM,USD,2009-12-01 00:00:00,2009-12-01 17:17:53,FY,-136000000.0,89900000.0,800000.0,15994000.0,-294300000.0,319754000.0,80325000.0,-119110000.0,1280100000.0,25700000.0,197200000.0,-1804000.0,-30000000.0,-200000.0,0.0,0.0,-91900000.0,-31492000.0,0.0,-29200000.0,0.0,0.0,-79800000.0,3800000.0,29400000.0,899200000.0,869800000.0,197200000.0,-1804000.0,131300000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772309000007/0000897723-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772309000007/form10k.htm,1620597570,17:59:30,20210509
12,2008-09-27,SANM,USD,2008-11-24 00:00:00,2008-11-24 17:18:01,FY,-486000000.0,96800000.0,-1500000.0,14337000.0,-44000000.0,859953000.0,197792000.0,-554096000.0,1574400000.0,1372700000.0,39300000.0,-311000.0,-4000000.0,-576000.0,0.0,0.0,11400000.0,-120000000.0,0.0,0.0,0.0,0.0,-120000000.0,5700000.0,-63600000.0,869800000.0,933400000.0,39300000.0,-311000.0,-82200000.0,https://www.sec.gov/Archives/edgar/data/897723/000104746908012528/0001047469-08-012528-index.html,https://www.sec.gov/Archives/edgar/data/897723/000104746908012528/a2189033z10-k.htm,1620597570,17:59:30,20210509
13,2007-09-29,SANM,USD,2007-11-28 00:00:00,2007-11-28 16:25:32,FY,-1135000000.0,117200000.0,-3600000.0,17479000.0,101646000.0,1830236000.0,260085000.0,-96593000.0,1618400000.0,2947400000.0,485900000.0,-88358000.0,-4000000.0,-3910000.0,0.0,0.0,-16900000.0,-1125000000.0,3000.0,0.0,0.0,0.0,-43800000.0,16300000.0,441600000.0,933400000.0,491800000.0,485900000.0,-88358000.0,397500000.0,https://www.sec.gov/Archives/edgar/data/897723/000104746907009573/0001047469-07-009573-index.html,https://www.sec.gov/Archives/edgar/data/897723/000104746907009573/a2181292z10-k.htm,1620597570,17:59:30,20210509
14,2006-09-30,SANM,USD,2007-01-03,2007-01-03 17:25:00,FY,-141557000.0,138597000.0,7949000.0,0.0,-156246000.0,0.0,-283885000.0,0.0,1516754000.0,1652078000.0,-334304000.0,-139195000.0,-45000000.0,-19578000.0,74796000.0,0.0,-86167000.0,0.0,12848000.0,0.0,0.0,-90551000.0,-144059000.0,-11694000.0,-576224000.0,491829000.0,1068053000.0,-334304000.0,-139195000.0,-473499000.0,https://www.sec.gov/Archives/edgar/data/897723/000110465907000416/a06-25805_310k.htm,https://www.sec.gov/Archives/edgar/data/897723/000110465907000416/a06-25805_310k.htm,1620597570,17:59:30,20210509
15,2005-10-01,SANM,USD,2005-12-29,2005-12-29 13:40:30,FY,-1006000000.0,178300000.0,367200000.0,9257000.0,196500000.0,407705000.0,57889000.0,-72532000.0,1673000000.0,1027800000.0,416000000.0,-74549000.0,-95000000.0,-77789000.0,0.0,0.0,-170100000.0,-21490000.0,16767000.0,16800000.0,0.0,0.0,-239200000.0,-8100000.0,-1400000.0,1127300000.0,1128700000.0,416000000.0,-74549000.0,341500000.0,https://www.sec.gov/Archives/edgar/data/897723/000110465905063029/a05-21815_410k.htm,https://www.sec.gov/Archives/edgar/data/897723/000110465905063029/a05-21815_410k.htm,1620597570,17:59:30,20210509
16,2004-10-02,SANM,USD,2004-12-29,2004-12-29 17:20:06,FY,-11000000.0,190900000.0,-57400000.0,12312000.0,-655900000.0,-71640000.0,-61107000.0,63006000.0,1476500000.0,52100000.0,193800000.0,-87198000.0,0.0,-57593000.0,0.0,0.0,-125600000.0,-21779000.0,35680000.0,35700000.0,0.0,0.0,10500000.0,-6400000.0,72300000.0,1155300000.0,1083000000.0,193800000.0,-87198000.0,106600000.0,https://www.sec.gov/Archives/edgar/data/897723/000104746904038573/a2147074z10-k.htm,https://www.sec.gov/Archives/edgar/data/897723/000104746904038573/a2147074z10-k.htm,1620597570,17:59:30,20210509
17,2003-09-27,SANM,USD,2003-12-09,2003-12-09 17:24:55,FY,-137000000.0,222600000.0,-46500000.0,0.0,27400000.0,-150286000.0,214048000.0,144972000.0,2132400000.0,135800000.0,551500000.0,-70747000.0,0.0,-90982000.0,0.0,0.0,-207200000.0,-4204000.0,13585000.0,13600000.0,0.0,0.0,-370500000.0,5600000.0,-20700000.0,1143000000.0,1163700000.0,551500000.0,-70747000.0,480800000.0,https://www.sec.gov/Archives/edgar/data/897723/000089161803006226/f94972e10vk.htm,https://www.sec.gov/Archives/edgar/data/897723/000089161803006226/f94972e10vk.htm,1620597570,17:59:30,20210509
18,2002-09-28,SANM,USD,2002-12-04,2002-12-04 15:11:54,FY,-2697000000.0,249600000.0,27700000.0,0.0,14000000.0,114747000.0,777186000.0,-161147000.0,2105000000.0,2748200000.0,823300000.0,-92991000.0,0.0,-488652000.0,0.0,0.0,305300000.0,-2052967000.0,17545000.0,-98800000.0,0.0,0.0,-633800000.0,2000000.0,496900000.0,1885300000.0,1388400000.0,823300000.0,-92991000.0,730300000.0,https://www.sec.gov/Archives/edgar/data/897723/000089161802005406/f86269e10vk.htm,https://www.sec.gov/Archives/edgar/data/897723/000089161802005406/f86269e10vk.htm,1620597570,17:59:30,20210509
19,2001-09-29,SANM,USD,2001-12-21 00:00:00,2001-12-21 00:00:00,FY,40000000.0,180800000.0,-73700000.0,0.0,218230000.0,234400000.0,68300000.0,156300000.0,2091000000.0,273200000.0,401500000.0,-187500000.0,0.0,0.0,0.0,0.0,-845400000.0,0.0,0.0,32300000.0,0.0,0.0,22300000.0,-9000000.0,-430600000.0,827600000.0,1258200000.0,401500000.0,-187500000.0,214000000.0,https://www.sec.gov/Archives/edgar/data/897723/000089161801502766/0000891618-01-502766-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089161801502766/f77323e10-k.txt,1620597570,17:59:30,20210509
20,2000-09-30,SANM,USD,2000-09-30,2000-09-30,FY,192334000.0,157256000.0,-48337000.0,0.0,1204970000.0,0.0,-221036000.0,0.0,1872770000.0,0.0,87382000.0,-198667000.0,0.0,-313523000.0,366672000.0,-2861000.0,-320573000.0,0.0,605648000.0,0.0,0.0,2867000.0,1083055000.0,-5776000.0,844088000.0,992842000.0,148754000.0,87382000.0,-198667000.0,-111285000.0,,,1620597570,17:59:30,20210509
21,1999-10-02,SANM,USD,1999-10-02,1999-10-02,FY,94000000.0,45500000.0,0.0,0.0,440300000.0,-94200000.0,-137300000.0,-86000000.0,667800000.0,38700000.0,115100000.0,-65300000.0,0.0,0.0,0.0,0.0,-418100000.0,0.0,0.0,32600000.0,0.0,0.0,351100000.0,0.0,48200000.0,200800000.0,152600000.0,115100000.0,-65300000.0,49800000.0,,,1620597570,17:59:30,20210509
22,1998-09-30,SANM,USD,1998-09-30,1998-09-30,FY,68200000.0,27300000.0,0.0,0.0,53500000.0,0.0,-3800000.0,0.0,227500000.0,-200000.0,83200000.0,-29000000.0,0.0,-103000000.0,106600000.0,0.0,-28500000.0,0.0,9700000.0,0.0,0.0,-18200000.0,-21700000.0,0.0,33000000.0,75300000.0,42300000.0,83200000.0,-29000000.0,54200000.0,,,1620597570,17:59:30,20210509
23,1997-09-30,SANM,USD,1997-12-22,1997-12-22 00:00:00,FY,40900000.0,12900000.0,0.0,0.0,28700000.0,0.0,-11900000.0,0.0,174000000.0,0.0,48400000.0,-30200000.0,0.0,-123400000.0,128000000.0,-17600000.0,-43200000.0,0.0,7100000.0,0.0,0.0,-100000.0,6700000.0,0.0,11900000.0,41500000.0,29600000.0,48400000.0,-30200000.0,18200000.0,https://www.sec.gov/Archives/edgar/data/897723/0000891618-97-005030-index.html,https://www.sec.gov/Archives/edgar/data/897723/,1620597570,17:59:30,20210509
24,1996-09-30,SANM,USD,1996-09-30,1996-09-30,FY,28100000.0,8100000.0,0.0,0.0,16400000.0,0.0,-9000000.0,0.0,145300000.0,100000.0,26800000.0,-21800000.0,0.0,-169700000.0,91200000.0,-100000.0,-105700000.0,0.0,3100000.0,0.0,0.0,0.0,1200000.0,0.0,-77700000.0,29600000.0,107300000.0,26800000.0,-21800000.0,5000000.0,,,1620597570,17:59:30,20210509
25,1995-09-30,SANM,USD,1995-09-30,1995-09-30,FY,17000000.0,4700000.0,0.0,0.0,90800000.0,0.0,-4300000.0,0.0,128900000.0,-100000.0,23200000.0,-9900000.0,0.0,-13700000.0,18000000.0,-9100000.0,-14100000.0,0.0,2000000.0,0.0,0.0,0.0,83500000.0,0.0,0.0,0.0,14700000.0,23200000.0,-9900000.0,13300000.0,,,1620597570,17:59:30,20210509
