,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MAANALU.NS,INR,2020-03-31,2020-03-31,FY,75500733.0,24713818,0.0,0.0,163829663.0,0.0,-53949320.0,0.0,0.0,20077081.0,304854214,-46363424,0.0,0.0,0.0,0.0,-14434382.0,0.0,0.0,0.0,-8150272.0,1.0,-284304224.0,0.0,6115607.0,24228393.0,18112786.0,304854214,-46363424,258490790.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594705,17:11:45,20210509
1,2019-03-31,MAANALU.NS,INR,2019-03-31,2019-03-31,FY,92196943.0,20870359,0.0,0.0,-185607987.0,0.0,-8934717.0,0.0,0.0,24228477.0,-43852294,-67410884,0.0,0.0,0.0,0.0,-26584356.0,-375047.0,0.0,0.0,-8150272.0,1.0,55702613.0,0.0,-14734036.0,18112787.0,32846823.0,-43852294,-67410884,-111263178.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594705,17:11:45,20210509
2,2018-03-31,MAANALU.NS,INR,2018-03-31,2018-03-31,FY,64175183.0,17083826,0.0,0.0,225383654.0,0.0,59344446.0,0.0,0.0,20362416.0,360778305,-33888437,0.0,0.0,0.0,0.0,10519763.0,0.0,0.0,0.0,-8150672.0,1.0,-349022668.0,0.0,22275398.0,32487056.0,10211658.0,360778305,-33888437,326889868.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594705,17:11:45,20210509
3,2017-03-31,MAANALU.NS,INR,2017-03-31,2017-03-31,FY,32079707.0,15938308,0.0,0.0,-149099749.0,0.0,5077503.0,0.0,0.0,20201564.0,-73928334,-27496033,0.0,0.0,0.0,0.0,13438918.0,0.0,0.0,0.0,-5070456.0,-1032226.0,58168851.0,0.0,-2320569.0,10211656.0,12532225.0,-73928334,-27496033,-101424367.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594705,17:11:45,20210509
4,2016-03-31,MAANALU.NS,INR,2016-03-31,2016-03-31,FY,6044054.0,14317719,0.0,0.0,-356774488.0,0.0,8292891.0,0.0,0.0,27760814.0,-307194321,-18428654,0.0,0.0,0.0,0.0,-6964369.0,0.0,0.0,0.0,0.0,0.0,319240407.0,0.0,5081714.0,12532225.0,7450511.0,-307194321,-18428654,-325622975.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594705,17:11:45,20210509
5,2015-03-31,MAANALU.NS,INR,2015-03-31,2015-03-31,FY,2816855.0,14215646,0.0,0.0,-8127890.0,0.0,-10389791.0,0.0,0.0,22806269.0,32393298,-14978646,0.0,0.0,0.0,0.0,-10314790.0,-11445602.0,0.0,0.0,0.0,0.0,-24679452.0,0.0,-2600943.0,7450511.0,10051454.0,32393298,-14978646,17414652.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594705,17:11:45,20210509
6,2014-03-31,MAANALU.NS,INR,2014-03-31,2014-03-31,FY,4172150.0,22112252,0.0,0.0,-64401477.0,0.0,-12554189.0,0.0,0.0,26367832.0,-12691036,-15897142,0.0,0.0,0.0,0.0,-10952309.0,-15703848.0,0.0,0.0,0.0,0.0,19542948.0,0.0,-4100397.0,10051454.0,14151851.0,-12691036,-15897142,-28588178.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594705,17:11:45,20210509
7,2013-03-31,MAANALU.NS,INR,2013-03-31,2013-03-31,FY,3969243.0,17738163,0.0,0.0,-21917206.0,0.0,-50229131.0,0.0,0.0,27223332.0,21489541,-46072216,0.0,0.0,0.0,-1.0,-40537166.0,0.0,0.0,0.0,0.0,-25310671.0,23913568.0,0.0,4865943.0,14151851.0,9285908.0,21489541,-46072216,-24582675.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594705,17:11:45,20210509
8,2012-03-31,MAANALU.NS,INR,2012-03-31,2012-03-31,FY,4023129.0,14149203,0.0,0.0,31848131.0,0.0,-24017322.0,0.0,0.0,15863384.0,59041693,-86178237,0.0,0.0,0.0,0.0,-81443403.0,0.0,0.0,0.0,0.0,-13528299.0,15525775.0,0.0,-6875935.0,9285908.0,16161843.0,59041693,-86178237,-27136544.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594705,17:11:45,20210509
9,2011-03-31,MAANALU.NS,INR,2011-03-31,2011-03-31,FY,8431528.0,13898913,0.0,0.0,-14236239.0,0.0,10781773.0,0.0,0.0,5797371.0,20360061,-25902074,0.0,0.0,0.0,1305572.0,-24596502.0,0.0,0.0,0.0,-3941730.0,0.0,13767213.0,0.0,9530772.0,11248276.0,1717504.0,20360061,-25902074,-5542013.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594705,17:11:45,20210509
