,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,IFGLEXPOR.NS,INR,2020-03-31,2020-03-31,FY,194567000,483432000,0.0,0.0,458175000,0.0,169720000.0,0.0,0.0,9632000.0,1498710000,-249496000,0.0,-2689251000.0,2104410000.0,260479000.0,-537040000.0,-395720000.0,0.0,0.0,-217240000.0,0.0,-661584000,33036000.0,333122000.0,1096533000,763411000,1498710000,-249496000,1249214000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593470,16:51:10,20210509
1,2019-03-31,IFGLEXPOR.NS,INR,2019-03-31,2019-03-31,FY,504603000,460202000,0.0,0.0,132749000,0.0,-481764000.0,0.0,0.0,30779000.0,1093742000,-393935000,0.0,-640640000.0,333311000.0,-41530000.0,-711400000.0,-338013000.0,0.0,0.0,-86895000.0,0.0,-365098000,8907000.0,26151000.0,763411000,737260000,1093742000,-393935000,699807000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593470,16:51:10,20210509
2,2018-03-31,IFGLEXPOR.NS,INR,2018-03-31,2018-03-31,FY,471215000,437956000,0.0,0.0,-730715000,0.0,-147094000.0,0.0,0.0,35694000.0,410963000,-448594000,0.0,0.0,0.0,-57233000.0,-477220000.0,-6250000.0,0.0,0.0,-91614000.0,0.0,178619000,81036000.0,193398000.0,737260000,543862000,410963000,-448594000,-37631000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593470,16:51:10,20210509
3,2017-03-31,IFGLEXPOR.NS,INR,2017-03-31,2017-03-31,FY,441922000,441500000,0.0,0.0,-599696000,0.0,-164224000.0,0.0,0.0,36079000.0,278356000,-133417000,0.0,-50000000.0,22241000.0,136836000.0,-2313000.0,-94732000.0,0.0,0.0,-1950000.0,100574000.0,-41381000,-91556000.0,143106000.0,543862000,400756000,278356000,-133417000,144939000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593470,16:51:10,20210509
4,2016-03-31,IFGLEXPOR.NS,INR,2016-03-31,2016-03-31,FY,419634000,154719000,0.0,0.0,180008000,0.0,221049000.0,0.0,0.0,25082000.0,830167000,-169109000,0.0,-80000000.0,0.0,0.0,-221683000.0,-165949000.0,0.0,0.0,-134588000.0,-201001000.0,-549038000,10993000.0,70439000.0,549088000,478649000,830167000,-169109000,661058000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593470,16:51:10,20210509
5,2015-03-31,IFGLEXPOR.NS,INR,2015-03-31,2015-03-31,FY,530990000,142926000,0.0,0.0,-119300000,0.0,32102000.0,0.0,0.0,22121000.0,635461000,-198862000,0.0,0.0,0.0,0.0,-164548000.0,-97963000.0,0.0,-145000000.0,-73906000.0,-13584000.0,-274558000,-20523000.0,175832000.0,482430000,306598000,635461000,-198862000,436599000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593470,16:51:10,20210509
6,2014-03-31,IFGLEXPOR.NS,INR,2014-03-31,2014-03-31,FY,640102000,154784000,0.0,0.0,-384904000,0.0,-185985000.0,0.0,0.0,61553000.0,526019000,-99841000,0.0,0.0,17000.0,0.0,-86724000.0,-119102000.0,0.0,0.0,-58831000.0,-22609000.0,-269990000,22910000.0,192215000.0,305478000,113263000,526019000,-99841000,426178000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593470,16:51:10,20210509
7,2013-03-31,IFGLEXPOR.NS,INR,2013-03-31,2013-03-31,FY,282100000,134020000,0.0,0.0,-277176000,0.0,6577000.0,0.0,0.0,95691000.0,183377000,-193967000,0.0,0.0,0.0,0.0,-171900000.0,-94564000.0,0.0,0.0,-59171000.0,25186000.0,-94619000,650000.0,-82492000.0,112263000,194755000,183377000,-193967000,-10590000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593470,16:51:10,20210509
8,2012-03-31,IFGLEXPOR.NS,INR,2012-03-31,2012-03-31,FY,397506000,129107000,0.0,0.0,-42504000,0.0,-135102000.0,0.0,0.0,59408000.0,519580000,-48714000,0.0,8600000.0,0.0,0.0,-98427000.0,-353032000.0,0.0,0.0,-21476000.0,-3617000.0,-334761000,11750000.0,98142000.0,198555000,100413000,519580000,-48714000,470866000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593470,16:51:10,20210509
9,2011-03-31,IFGLEXPOR.NS,INR,2011-03-31,2011-03-31,FY,242086000,87223000,0.0,0.0,-146023000,0.0,-77337000.0,0.0,0.0,55747000.0,237163000,-157051000,0.0,-10120000.0,0.0,0.0,-677508000.0,-359655000.0,145000000.0,0.0,-34613000.0,-11361000.0,407979000,3069000.0,-20157000.0,100166000,120323000,237163000,-157051000,80112000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593470,16:51:10,20210509
