,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0062.HK,HKD,2020-12-31,2020-12-31,FY,1722156000,993213000.0,0.0,600000.0,59471000.0,0.0,-16301000.0,0.0,0.0,-51805000.0,1198413000,-1272512000,0.0,-481985000.0,722815000.0,-203410000.0,-826953000,-2145000000,0.0,0.0,-149228000,0.0,217884000,1398000.0,590742000,1133093000,542351000,1198413000,-1272512000,-74099000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
1,2019-12-31,0062.HK,HKD,2019-12-31,2019-12-31,FY,605311000,966607000.0,0.0,-11000.0,-173178000.0,0.0,3494000.0,0.0,0.0,-55215000.0,1439695000,-180539000,0.0,-54033000.0,231132000.0,-140152000.0,-941498000,-1690000000,8977000.0,0.0,-261165000,0.0,-181311000,863000.0,317749000,542351000,224602000,1439695000,-180539000,562828000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
2,2018-12-31,0062.HK,HKD,2018-12-31,2018-12-31,FY,720072000,912920000.0,0.0,853000.0,83666000.0,0.0,-26494000.0,0.0,0.0,-57864000.0,1726640000,-51492000,0.0,-949647000.0,0.0,26321000.0,-2736023000,-1335000000,0.0,0.0,-236426000,0.0,33574000,-4394000.0,-980203000,224602000,1204805000,1726640000,-51492000,-128520000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
3,2017-12-31,0062.HK,HKD,2017-12-31,2017-12-31,FY,1294834000,882171000.0,0.0,4078000.0,13989000.0,0.0,429000.0,0.0,0.0,-47342000.0,1768156000,-15514000,0.0,-515183000.0,549534000.0,57853000.0,-652681000,-2015000000,1266000.0,0.0,-244935000,0.0,-618669000,7061000.0,503867000,1204805000,700938000,1768156000,-15514000,559462000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
4,2016-12-31,0062.HK,HKD,2016-12-31,2016-12-31,FY,830873000,881428000.0,0.0,990000.0,204666000.0,0.0,12797000.0,0.0,0.0,-48741000.0,1978085000,-2156567000,0.0,-1199958000.0,1731640000.0,-39964000.0,-3327082000,-2380000000,0.0,0.0,-335598000,0.0,1333602000,-5279000.0,-20674000,700938000,721612000,1978085000,-2156567000,239330000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
5,2015-12-31,0062.HK,HKD,2015-12-31,2015-12-31,FY,628711000,834997000.0,0.0,0.0,216415000.0,0.0,-6890000.0,0.0,0.0,-74810000.0,1740994000,-2041286000,0.0,-662334000.0,75592000.0,12529000.0,-2434051000,-1565000000,0.0,0.0,-423822000,0.0,52974000,-27758000.0,-667841000,721612000,1389453000,1740994000,-2041286000,-300292000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
6,2014-12-31,0062.HK,HKD,2014-12-31,2014-12-31,FY,415072000,786246000.0,0.0,0.0,21602000.0,0.0,-1991000.0,0.0,0.0,-64869000.0,1246742000,-1214052000,0.0,0.0,737152000.0,9186000.0,-449689000,-1355000000,0.0,0.0,-242184000,0.0,-323762000,-26974000.0,446317000,1389453000,943136000,1246742000,-1214052000,32690000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
7,2013-12-31,0062.HK,HKD,2013-12-31,2013-12-31,FY,371319000,768794000.0,0.0,0.0,118286000.0,0.0,-14120000.0,0.0,0.0,-167205000.0,1072350000,-1204959000,0.0,0.0,1025096000.0,-1147000.0,-129765000,-200000000,0.0,0.0,-242184000,0.0,-466377000,30318000.0,506526000,943136000,436610000,1072350000,-1204959000,-132609000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
8,2012-12-31,0062.HK,HKD,2012-12-31,2012-12-31,FY,309197000,842725000.0,0.0,0.0,3118000.0,0.0,13196000.0,0.0,0.0,-57467000.0,1160722000,-565474000,0.0,-1529020000.0,15000000.0,-17430000.0,-2074899000,-70000000,0.0,0.0,-242184000,0.0,-334634000,-4107000.0,-1252918000,436610000,1689528000,1160722000,-565474000,595248000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
9,2011-12-31,0062.HK,HKD,2011-12-31,2011-12-31,FY,242351000,883491000.0,0.0,0.0,-21020000.0,0.0,2612000.0,0.0,0.0,-69180000.0,1150781000,-779784000,0.0,0.0,0.0,900977000.0,186469000,-350000000,0.0,0.0,-484367000,0.0,-297425000,7641000.0,1047466000,1689528000,642062000,1150781000,-779784000,370997000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
