,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATU.AX,AUD,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101721.0,0.0,0.0,0.0,0.0,-101721.0,0.0,22947655.0,-1118580.0,0.0,0.0,21829075.0,131448.0,-2044146.0,8078020.0,10122166.0,0.0,-101721.0,-24004669.0,,,1620588902,15:35:02,20210509
1,2019-12-31,ATU.AX,AUD,2019-12-31,2019-12-31,FY,-23009644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109749.0,0.0,0.0,0.0,0.0,-12680482.0,-141371.0,20400400.0,-516209.0,0.0,0.0,19742820.0,67900.0,7020489.0,10122166.0,3101677.0,0.0,-109749.0,-12790231.0,,,1620588902,15:35:02,20210509
2,2018-12-31,ATU.AX,AUD,2018-12-31,2018-12-31,FY,-4663313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3133047.0,0.0,0.0,17136.0,17136.0,-3501790.0,-1189236.0,9598828.0,-643440.0,0.0,0.0,7706789.0,-7047.0,1082041.0,3101677.0,2019636.0,0.0,-3133047.0,-6634837.0,,,1620588902,15:35:02,20210509
3,2017-12-31,ATU.AX,AUD,2017-12-31,2017-12-31,FY,-370072.0,70567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101783.0,0.0,0.0,-57108.0,-1835925.0,0.0,0.0,0.0,0.0,-2117506.0,-94901.0,-2371298.0,2019636.0,4390934.0,0.0,0.0,-57108.0,,,1620588902,15:35:02,20210509
4,2017-06-30,ATU.AX,AUD,2017-06-30,2017-06-30,FY,-10597929.0,157402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10495212.0,-424555.0,15204879.0,-1079106.0,0.0,0.0,13270516.0,-255494.0,2519810.0,4390934.0,1871124.0,0.0,0.0,-10495212.0,,,1620588902,15:35:02,20210509
5,2016-06-30,ATU.AX,AUD,2016-06-30,2016-06-30,FY,-11745289.0,158349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71641.0,0.0,0.0,0.0,0.0,-8598913.0,0.0,12204614.0,-1872280.0,0.0,0.0,10332334.0,-43714.0,1618066.0,1871124.0,253058.0,0.0,-71641.0,-8670554.0,,,1620588902,15:35:02,20210509
6,2015-06-30,ATU.AX,AUD,2015-06-30,2015-06-30,FY,-19206333.0,155908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1947122.0,0.0,0.0,0.0,0.0,-20473921.0,0.0,9143198.0,-502661.0,0.0,-90992.0,12161047.0,190487.0,-10069509.0,253058.0,10322567.0,0.0,-1947122.0,-22421043.0,,,1620588902,15:35:02,20210509
7,2014-06-30,ATU.AX,AUD,2014-06-30,2014-06-30,FY,-19112728.0,40050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1020586.0,0.0,0.0,0.0,0.0,-14714217.0,0.0,22518106.0,-1290961.0,0.0,-88625.0,24016268.0,-82399.0,8199066.0,10322567.0,2123501.0,0.0,-1020586.0,-15734803.0,,,1620588902,15:35:02,20210509
8,2013-06-30,ATU.AX,AUD,2013-06-30,2013-06-30,FY,-6434764.0,12697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-952847.0,0.0,0.0,0.0,0.0,-8215721.0,0.0,10612436.0,0.0,0.0,307088.0,10919524.0,0.0,1750956.0,2143501.0,392545.0,0.0,-952847.0,-9168568.0,,,1620588902,15:35:02,20210509
9,2012-06-30,ATU.AX,AUD,2012-06-30,2012-06-30,FY,-929322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-441183.0,0.0,0.0,0.0,0.0,-533843.0,0.0,2170510.0,-792563.0,0.0,0.0,1377947.0,0.0,0.0,392545.0,0.0,0.0,-451559.0,-985402.0,,,1620588902,15:35:02,20210509
