,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CAR-UN.TO,CAD,2020-12-31,2020-12-31,FY,925928000.0,33963000.0,25213000.0,5160000.0,-55040000.0,0.0,0.0,-32189000.0,-479000.0,97325000.0,481356000.0,0.0,0.0,-8020000.0,11670000.0,-258000.0,-1021370000,-1029494000.0,2476000.0,0.0,-180071000.0,-7025000.0,185452000.0,-1044000.0,-355606000.0,121722000.0,477328000.0,481356000.0,-244857000,236499000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Apartment Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Varia,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Apartment Properties Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Varia,1620589913,15:51:53,20210509
1,2019-12-31,CAR-UN.TO,CAD,2019-12-31,2019-12-31,FY,1195447000.0,18709000.0,5079000.0,14838000.0,15020000.0,0.0,0.0,-4186000.0,104000.0,164635000.0,454629000.0,0.0,0.0,-40668000.0,10039000.0,-935000.0,-1606998000,-371492000.0,1326853000.0,0.0,-146521000.0,-6561000.0,1598177000.0,5807000.0,451615000.0,477328000.0,25713000.0,454629000.0,-1342146000,212272000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589913,15:51:53,20210509
2,2018-12-31,CAR-UN.TO,CAD,2018-12-31,2018-12-31,FY,1217671000.0,14100000.0,18794000.0,34672000.0,31498000.0,0.0,0.0,23733000.0,8350000.0,124845000.0,431177000.0,0.0,0.0,-25443000.0,7442000.0,-1045000.0,-623110000,-224080000.0,208948000.0,0.0,-134929000.0,-19023000.0,193860000.0,2200000.0,1927000.0,25713000.0,23786000.0,431177000.0,-400280000,227393000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589913,15:51:53,20210509
3,2017-12-31,CAR-UN.TO,CAD,2017-12-31,2017-12-31,FY,836811000.0,13146000.0,7263000.0,26074000.0,922000.0,0.0,0.0,-8931000.0,5640000.0,116661000.0,358941000.0,0.0,0.0,0.0,8478000.0,-121000.0,-609967000,-390935000.0,8121000.0,0.0,-120749000.0,-2928000.0,274812000.0,0.0,0.0,23786000.0,0.0,358941000.0,-454596000,195213000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589913,15:51:53,20210509
4,2016-12-31,CAR-UN.TO,CAD,2016-12-31,2016-12-31,FY,439413000.0,12029000.0,0.0,19897000.0,14138000.0,0.0,0.0,8330000.0,-2734000.0,109966000.0,361358000.0,0.0,0.0,0.0,4519000.0,-846000.0,-550188000,-386627000.0,161914000.0,0.0,-109398000.0,-3730000.0,188830000.0,0.0,0.0,0.0,0.0,361358000.0,-356368000,163865000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589913,15:51:53,20210509
5,2015-12-31,CAR-UN.TO,CAD,2015-12-31,2015-12-31,FY,345633000.0,9722000.0,0.0,13417000.0,-12921000.0,0.0,0.0,-581000.0,2222000.0,102411000.0,292824000.0,0.0,0.0,-32305000.0,1611000.0,-593000.0,-1114696000,-242348000.0,401154000.0,0.0,-96739000.0,-3348000.0,821872000.0,0.0,0.0,0.0,0.0,292824000.0,-909382000,118797000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589913,15:51:53,20210509
6,2014-12-31,CAR-UN.TO,CAD,2014-12-31,2014-12-31,FY,317975000.0,8484000.0,0.0,16478000.0,-19000.0,0.0,0.0,10701000.0,-3479000.0,98608000.0,283982000.0,0.0,0.0,-34964000.0,11385000.0,-684000.0,-189161000,-497118000.0,1031000.0,0.0,-86920000.0,-2797000.0,-94821000.0,0.0,0.0,0.0,0.0,283982000.0,-34964000,119084000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589913,15:51:53,20210509
7,2013-12-31,CAR-UN.TO,CAD,2013-12-31,2013-12-31,FY,267678000.0,2178000.0,0.0,-5968000.0,7979000.0,0.0,0.0,16544000.0,-4703000.0,93162000.0,260280000.0,0.0,0.0,-416565000.0,9113000.0,-1108000.0,-509255000,-382134000.0,144169000.0,0.0,-87966000.0,-6198000.0,248975000.0,0.0,0.0,0.0,0.0,260280000.0,-358893000,101913000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589913,15:51:53,20210509
8,2012-12-31,CAR-UN.TO,CAD,2012-12-31,2012-12-31,FY,412263000.0,2195000.0,0.0,13333000.0,-11995000.0,0.0,0.0,-8157000.0,-887000.0,90971000.0,210217000.0,0.0,0.0,-445682000.0,10164000.0,-503000.0,-511657000,-313139000.0,347570000.0,0.0,-75950000.0,-1772000.0,301440000.0,0.0,0.0,0.0,0.0,210217000.0,-390038000,78937000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589913,15:51:53,20210509
9,2011-12-31,CAR-UN.TO,CAD,2011-12-31,2011-12-31,FY,316172000.0,1613000.0,0.0,13936000.0,-423000.0,0.0,0.0,-3965000.0,77000.0,-229442000.0,189010000.0,-270536000.0,0.0,0.0,0.0,1549000.0,-382714000,-271614000.0,147537000.0,0.0,-66138000.0,-92550000.0,189354000.0,0.0,0.0,0.0,4350000.0,189010000.0,-387872000,-198862000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589913,15:51:53,20210509
