,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,HZN.AX,AUD,2010-06-30,2010-06-30,FY,61416168.016,14303648.9499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38966326.411,-428252.9626,0.0,0.0,0.0,0.0,13269975.3608,-33759239.7043,351988.7364,-64531.2683,0.0,-64531.2683,-33471782.2363,605420.6265,19369940.161900003,31102898.0406,11732957.8787,38966326.411,-21914818.7258,17051507.6851,,,1620593351,16:49:11,20210509
11,2009-06-30,HZN.AX,AUD,2009-06-30,2009-06-30,FY,-9937145.6742,3645550.8997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3874784.3234,-73946.2657,0.0,0.0,0.0,0.0,-52337934.4343,-23724426.9164,31371703.229,-1087010.106,0.0,-1087010.106,37186344.5896,-507764.3579,-11784569.8793,12324377.6189,24108947.4982,3874784.3234,-52337934.4343,-48463150.1109,,,1620593351,16:49:11,20210509
12,2008-06-30,HZN.AX,AUD,2008-06-30,2008-06-30,FY,-16842925.4103,27010.1807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2830874.7143,-307500.5194,0.0,0.0,0.0,0.0,-45796800.3324,0.0,18547683.3576,-560980.6773,0.0,-560980.6773,48232910.8664,111157.2824,-283606.8979999982,20322044.4629,20605651.3609,-2830874.7143,-45796800.3324,-48627675.0467,,,1620593351,16:49:11,20210509
13,2007-06-30,HZN.AX,AUD,2007-06-30,2007-06-30,FY,-2256392.1291,28278.5436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2436667.8449,0.0,0.0,0.0,0.0,0.0,-22454341.9347,-1661364.4397,24644750.7953,-1127606.9282,0.0,-1127606.9282,34404383.1743,552609.8739,10065983.268500002,23371038.0582,13305054.7897,-2436667.8449,-22454341.9347,-24891009.7796,,,1620593351,16:49:11,20210509
14,2006-06-30,HZN.AX,AUD,2006-06-30,2006-06-30,FY,-2557513.7899,32288.4434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2436432.127,-9417.4627,0.0,0.0,0.0,0.0,-6376967.577,0.0,16424054.8904,-400914.8392,0.0,-400914.8392,16023140.0511,-17489.5735,7192250.7736,15191712.6329,7999461.8593,-2436432.127,-6376967.5771,-8813399.7041,,,1620593351,16:49:11,20210509
15,2005-06-30,HZN.AX,AUD,2005-06-30,2005-06-30,FY,-8495000.0,57000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1743000.0,-55000.0,0.0,0.0,0.0,0.0,-7684000.0,0.0,9861000.0,-319000.0,0.0,-319000.0,9542000.0,-106000.0,9000.0,7786000.0,7777000.0,-1743000.0,-7847000.0,-9590000.0,,,1620593351,16:49:11,20210509
16,2004-06-30,HZN.AX,AUD,2004-06-30,2004-06-30,FY,-8649000.0,57000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1449000.0,-79000.0,0.0,0.0,5335000.0,0.0,1908000.0,0.0,6326000.0,-440000.0,0.0,-440000.0,5886000.0,-139000.0,6206000.0,7777000.0,1571000.0,-1449000.0,-5724000.0,-7173000.0,,,1620593351,16:49:11,20210509
17,2003-06-30,HZN.AX,AUD,2003-06-30,2003-06-30,FY,-17013000.0,99000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000.0,0.0,0.0,0.0,0.0,-3466000.0,-23000.0,0.0,0.0,0.0,0.0,-23000.0,-145000.0,-6269000.0,1571000.0,7840000.0,0.0,-12278000.0,-14913000.0,,,1620593351,16:49:11,20210509
18,2002-06-30,HZN.AX,AUD,2002-06-30,2002-06-30,FY,-106000.0,668000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1644000.0,-48000.0,0.0,-2179000.0,64000.0,0.0,-19566000.0,-30000.0,24683000.0,-548000.0,-394000.0,-548000.0,23711000.0,17000.0,2518000.0,7840000.0,5322000.0,-1644000.0,-17454000.0,-19098000.0,,,1620593351,16:49:11,20210509
19,2001-06-30,HZN.AX,AUD,2001-06-30,2001-06-30,FY,-325000.0,695000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476000.0,-66000.0,0.0,-158000.0,82000.0,-2000.0,-4689000.0,-38000.0,8250000.0,-536000.0,0.0,-536000.0,7676000.0,-236000.0,3227000.0,5322000.0,2095000.0,476000.0,-10187000.0,-9711000.0,,,1620593351,16:49:11,20210509
20,2000-06-30,HZN.AX,AUD,2000-06-30,2000-06-30,FY,-498000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77000.0,0.0,-274000.0,622000.0,-378000.0,-8974000.0,-38000.0,0.0,0.0,0.0,0.0,-38000.0,87000.0,-9089000.0,2095000.0,11184000.0,0.0,-8958000.0,-9122000.0,,,1620593351,16:49:11,20210509
21,1999-06-30,HZN.AX,AUD,1999-06-30,1999-06-30,FY,-54000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102000.0,0.0,-55000.0,527000.0,-252000.0,5360000.0,-3360000.0,0.0,0.0,0.0,0.0,-3360000.0,-258000.0,2897000.0,11184000.0,8287000.0,0.0,-12838000.0,-11683000.0,,,1620593351,16:49:11,20210509
22,1998-06-30,HZN.AX,AUD,1998-06-30,1998-06-30,FY,-88000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140000.0,0.0,-1200000.0,1601000.0,-440000.0,-12308000.0,-43000.0,8696000.0,0.0,0.0,358000.0,11108000.0,-107000.0,4121000.0,8287000.0,4166000.0,0.0,-12269000.0,-6841000.0,,,1620593351,16:49:11,20210509
23,1997-06-30,HZN.AX,AUD,1997-06-30,1997-06-30,FY,219000.0,3735000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2645000.0,-168000.0,0.0,-443000.0,2810000.0,356000.0,-7399000.0,-806000.0,3544000.0,0.0,0.0,424000.0,3162000.0,19000.0,-1573000.0,4166000.0,5739000.0,2645000.0,-10161000.0,-7516000.0,,,1620593351,16:49:11,20210509
24,1996-06-30,HZN.AX,AUD,1996-06-30,1996-06-30,FY,110000.0,3738000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174000.0,-61000.0,0.0,-590000.0,3154000.0,774000.0,-2612000.0,-2719000.0,0.0,0.0,0.0,1000.0,-2718000.0,-245000.0,-4401000.0,5739000.0,10140000.0,1174000.0,-5730000.0,-4556000.0,,,1620593351,16:49:11,20210509
25,1995-06-30,HZN.AX,AUD,1995-06-30,1995-06-30,FY,2408000.0,5435000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1686000.0,-33000.0,0.0,-539000.0,1055000.0,0.0,-785000.0,-1794000.0,8141000.0,0.0,0.0,368000.0,6715000.0,367000.0,7983000.0,10140000.0,2157000.0,1686000.0,-6183000.0,-4497000.0,,,1620593351,16:49:11,20210509
26,1994-06-30,HZN.AX,AUD,1994-06-30,1994-06-30,FY,0.0,96000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5071000.0,-42000.0,0.0,-1931000.0,161000.0,0.0,855000.0,-5801000.0,0.0,0.0,0.0,415000.0,-5386000.0,-110000.0,430000.0,2157000.0,1727000.0,5071000.0,-4783000.0,288000.0,,,1620593351,16:49:11,20210509
27,1993-06-30,HZN.AX,AUD,1993-06-30,1993-06-30,FY,0.0,8423000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4827000.0,-38000.0,0.0,-175000.0,1422000.0,0.0,-6052000.0,-823000.0,0.0,0.0,0.0,0.0,-823000.0,9000.0,-2039000.0,1727000.0,3766000.0,4827000.0,-7427000.0,-2600000.0,,,1620593351,16:49:11,20210509
28,1992-06-30,HZN.AX,AUD,1992-06-30,1992-06-30,FY,0.0,5507000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7977000.0,-398000.0,0.0,-235000.0,346000.0,0.0,-11914000.0,-5459000.0,2049000.0,0.0,-619000.0,80000.0,7444000.0,-45000.0,3462000.0,3766000.0,304000.0,7977000.0,-12055000.0,-4078000.0,,,1620593351,16:49:11,20210509
29,1991-06-30,HZN.AX,AUD,1991-06-30,1991-06-30,FY,0.0,3816000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7806000.0,-28000.0,0.0,-640000.0,0.0,62000.0,-7477000.0,0.0,98000.0,0.0,0.0,4000.0,1181000.0,0.0,1510000.0,304000.0,-1206000.0,7806000.0,-7181000.0,625000.0,,,1620593351,16:49:11,20210509
30,1990-06-30,HZN.AX,AUD,1990-06-30,1990-06-30,FY,0.0,2844000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620593351,16:49:11,20210509
31,1989-06-30,HZN.AX,AUD,1989-06-30,1989-06-30,FY,1162000.0,1767000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620593351,16:49:11,20210509
