,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2009-09-30,AMTD,USD,2009-11-13,2009-11-13 17:00:02,FY,643705000.0,119761000.0,-70674000.0,25020000.0,-131404000,0.0,0.0,0.0,9738000.0,14703000.0,600656000,-86698000.0,0.0,-1100000.0,329803000.0,-146000.0,0.0,-116502000.0,0.0,-466144000.0,0.0,8743000.0,0.0,0.0,117076000.0,791211000.0,674135000.0,600656000,-86698000.0,513958000,https://www.sec.gov/Archives/edgar/data/1173431/000095012309062389/0000950123-09-062389-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095012309062389/c54631e10vk.htm,1620587935,15:18:55,20210509
11,2008-09-30,AMTD,USD,2008-11-26,2008-11-26 17:23:02,FY,803917000.0,-96238000.0,96174000.0,0.0,127288000,0.0,0.0,0.0,0.0,29575000.0,995416000,-98836000.0,0.0,-697825000.0,899503000.0,349377000.0,0.0,-37404000.0,0.0,0.0,0.0,13448000.0,0.0,0.0,260348000.0,674135000.0,413787000.0,995416000,-98836000.0,896580000,https://www.sec.gov/Archives/edgar/data/1173431/000095013708014119/0000950137-08-014119-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095013708014119/c47871e10vk.htm,1620587935,15:18:55,20210509
12,2007-09-30,AMTD,USD,2007-11-26,2007-11-26 09:30:18,FY,645900000.0,80706000.0,20564000.0,0.0,-119142000,0.0,0.0,0.0,0.0,-41371000.0,578756000,-59957000.0,0.0,-507050000.0,505927000.0,-16000.0,0.0,-228764000.0,0.0,0.0,0.0,9092000.0,0.0,0.0,50137000.0,413787000.0,363650000.0,578756000,-59957000.0,518799000,https://www.sec.gov/Archives/edgar/data/1173431/000095013707017708/0000950137-07-017708-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095013707017708/c21738e10vk.htm,1620587935,15:18:55,20210509
13,2006-09-29,AMTD,USD,2006-12-07,2006-12-07 16:12:08,FY,526800000.0,63500000.0,45500000.0,14329000.0,-1074303000,43708000.0,0.0,-33815000.0,-4592256000.0,-62200000.0,485000000,-21700000.0,0.0,-198000.0,0.0,0.0,743500000.0,-20992000.0,0.0,-20800000.0,-2442800000.0,0.0,-1036300000.0,300000.0,192600000.0,363600000.0,171000000.0,485000000,-21700000.0,463300000,https://www.sec.gov/Archives/edgar/data/1173431/000095013706013345/0000950137-06-013345-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095013706013345/c10549e10vk.htm,1620587935,15:18:55,20210509
14,2005-09-30,AMTD,USD,2005-12-14,2005-12-14 16:29:11,FY,339753000.0,24408000.0,2277000.0,0.0,-31168000,0.0,0.0,0.0,0.0,-4818000.0,330024000,-7981000.0,0.0,-606109000.0,394862000.0,10000.0,0.0,-282545000.0,0.0,0.0,0.0,0.0,0.0,0.0,33672000.0,171064000.0,137392000.0,330024000,-7981000.0,322043000,https://www.sec.gov/Archives/edgar/data/1173431/000095013705014942/0000950137-05-014942-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095013705014942/c00767e10vk.htm,1620587935,15:18:55,20210509
15,2004-09-24,AMTD,USD,2004-12-09,2004-12-09 17:17:43,FY,282800000.0,23299999.999999996,17100000.0,0.0,-121444000,48204000.0,0.0,3237000.0,-3162853000.0,-13300000.0,329600000,-9800000.0,0.0,-36000.0,0.0,0.0,-84500000.0,0.0,0.0,-309900000.0,-361000000.0,0.0,-356300000.0,-100000.0,-111200000.0,137800000.0,249000000.0,329600000,-9800000.0,319800000,https://www.sec.gov/Archives/edgar/data/1173431/000095013704010921/0000950137-04-010921-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095013704010921/c90206e10vk.htm,1620587935,15:18:55,20210509
16,2003-09-26,AMTD,USD,2003-11-07,2003-11-07 17:22:54,FY,136600000.0,31700000.000000004,30200000.0,0.0,-1461248000,0.0,0.0,6089000.0,-3041409000.0,-4200000.0,31800000,-9000000.0,0.0,0.0,0.0,0.0,9700000.0,15395000.0,0.0,-36400000.0,-86938000.0,0.0,8500000.0,100000.0,50200000.0,248200000.0,198000000.0,31800000,-9000000.0,22800000,https://www.sec.gov/Archives/edgar/data/1173431/000095013703005735/0000950137-03-005735-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095013703005735/c80724e10vk.htm,1620587935,15:18:55,20210509
17,2002-09-30,AMTD,USD,2002-09-30,2002-09-30,FY,-28963000.0,27945000.0,6125000.0,0.0,19847000,0.0,0.0,0.0,24014000.0,63809000.0,88763000,-1871000.0,0.0,0.0,692000.0,0.0,0.0,-22500000.0,0.0,0.0,0.0,0.0,0.0,0.0,174264000.0,198398000.0,24134000.0,88763000,-1871000.0,86892000,,,1620587935,15:18:55,20210509
18,2001-09-30,AMTD,USD,2001-09-30,2001-09-30,FY,-91177000.0,36033000.0,-53393000.0,0.0,1881956000,0.0,0.0,0.0,0.0,17292000.0,-47282000,-23929000.0,0.0,-176000.0,21326000.0,0.0,0.0,-127400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-98217000.0,24134000.0,122351000.0,-47282000,-23929000.0,-71211000,,,1620587935,15:18:55,20210509
19,2000-09-30,AMTD,USD,2000-09-30,2000-09-30,FY,-13626000.0,21624000.0,-10782000.0,0.0,-20700000,0.0,0.0,0.0,0.0,7811000.0,-15673000,-41512000.0,0.0,-6936000.0,0.0,0.0,0.0,-85000000.0,0.0,0.0,0.0,0.0,0.0,0.0,5408000.0,82351000.0,76943000.0,-15673000,-41512000.0,-57185000,,,1620587935,15:18:55,20210509
20,1999-09-30,AMTD,USD,1999-09-30,1999-09-30,FY,11500000.0,6800000.0,7800000.0,0.0,-109800000,0.0,0.0,0.0,-108500000.0,2100000.0,-81600000,-55500000.0,0.0,0.0,0.0,0.0,0.0,-105000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,76900000.0,24500000.0,-81600000,-55500000.0,-137100000,,,1620587935,15:18:55,20210509
21,1998-09-30,AMTD,USD,1998-09-30,1998-09-30,FY,200000.0,3400000.0,3800000.0,0.0,-38200000,0.0,0.0,0.0,-36100000.0,-5100000.0,-35900000,-20400000.0,0.0,-1700000.0,18100000.0,0.0,0.0,-11500000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,24500000.0,53500000.0,-35900000,-20400000.0,-56300000,,,1620587935,15:18:55,20210509
22,1997-09-30,AMTD,USD,1997-09-30,1997-09-30,FY,13800000.0,2100000.0,400000.0,0.0,154900000,0.0,0.0,0.0,152300000.0,-147400000.0,23800000,-6700000.0,0.0,0.0,0.0,3000000.0,0.0,-4900000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,15800000.0,23800000,-6700000.0,17100000,,,1620587935,15:18:55,20210509
23,1996-09-30,AMTD,USD,1996-09-30,1996-09-30,FY,11200000.0,1400000.0,-400000.0,0.0,63800000,0.0,0.0,0.0,63600000.0,-55100000.0,20900000,-1800000.0,0.0,0.0,0.0,-2900000.0,0.0,-2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,20900000,-1800000.0,19100000,,,1620587935,15:18:55,20210509
