,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SGBI,USD,2020-09-30,2020-09-30 12:10:35,FY,-192741.0,-10696.0,0.0,0.0,-150800.0,19432.0,0.0,8371.0,-742789.0,6714.0,-168386.0,-3098.0,0.0,0.0,0.0,0.0,-3098.0,0.0,15415.0,0.0,0.0,0.0,159181.0,132.0,-12171.0,15282.0,27453.0,-168386.0,-3098.0,-171484.0,https://www.sec.gov/Archives/edgar/data/1104280/000155116320000082/0001551163-20-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1104280/000155116320000082/10kvedgar6.htm,1620597810,18:03:30,20210509
1,2019-06-30,SGBI,USD,2019-10-08,2019-10-08 16:29:09,FY,-323576.0,0.0,0.0,0.0,-240845.0,18411.0,0.0,-13968.0,-591989.0,18652.0,-316918.0,0.0,0.0,0.0,0.0,0.0,0.0,-636582.0,84491.0,0.0,0.0,0.0,326515.0,-3087.0,6510.0,27453.0,20943.0,-316918.0,0.0,-316918.0,https://www.sec.gov/Archives/edgar/data/1104280/000144586619001219/0001445866-19-001219-index.htm,https://www.sec.gov/Archives/edgar/data/1104280/000144586619001219/sgbi-20190630.htm,1620597810,18:03:30,20210509
2,2018-06-30,SGBI,USD,2018-09-28 00:00:00,2018-09-28 15:37:07,FY,-201810.0,0.0,0.0,0.0,-90621.0,-48628.0,0.0,5619.0,-351144.0,0.0,-253761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154489.0,0.0,0.0,0.0,244602.0,-26888.0,-36047.0,20943.0,56990.0,-253761.0,0.0,-253761.0,https://www.sec.gov/Archives/edgar/data/1104280/000155116318000148/0001551163-18-000148-index.html,https://www.sec.gov/Archives/edgar/data/1104280/000155116318000148/sgbi10k2018_final_20180928ve.htm,1620597810,18:03:30,20210509
3,2017-06-30,SGBI,USD,2017-10-16,2017-10-16 17:06:52,FY,-308980.0,0.0,0.0,0.0,-12957.0,48.0,0.0,0.0,-260523.0,9620.0,-323103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307590.0,0.0,0.0,0.0,307590.0,2428.0,1.0,56990.0,70074.0,-323103.0,0.0,-323103.0,https://www.sec.gov/Archives/edgar/data/1104280/000155116317000171/0001551163-17-000171-index.htm,https://www.sec.gov/Archives/edgar/data/1104280/000155116317000171/sgbi10k2017vedgarfinal1.htm,1620597810,18:03:30,20210509
4,2016-06-30,SGBI,USD,2016-10-13,2016-10-12 21:04:38,FY,-422271.0,0.0,0.0,0.0,142268.0,-6989.0,0.0,0.0,-247566.0,-28057.0,-394757.0,0.0,0.0,0.0,6941.0,0.0,6941.0,-26300.0,432956.0,0.0,0.0,22210.0,428866.0,11352.0,52402.0,70074.0,17672.0,-394757.0,0.0,-394757.0,https://www.sec.gov/Archives/edgar/data/1104280/000155116316000496/0001551163-16-000496-index.htm,https://www.sec.gov/Archives/edgar/data/1104280/000155116316000496/f10112016sgbi_10kvedgar4.htm,1620597810,18:03:30,20210509
5,2015-06-30,SGBI,USD,2015-09-29 00:00:00,2015-09-29 14:43:04,FY,-704703.0,0.0,0.0,52422.0,-397110.0,1682.0,0.0,0.0,-389834.0,0.0,-602291.0,0.0,0.0,0.0,0.0,30078.0,30078.0,0.0,319503.0,0.0,0.0,141464.0,460967.0,30770.0,-80476.0,17672.0,98148.0,-602291.0,0.0,-602291.0,https://www.sec.gov/Archives/edgar/data/1104280/000155116315000227/0001551163-15-000227-index.html,https://www.sec.gov/Archives/edgar/data/1104280/000155116315000227/f201506_sgbi10kvedgar3.htm,1620597810,18:03:30,20210509
6,2014-06-30,SGBI,USD,2014-09-25 00:00:00,2014-09-24 18:07:45,FY,-1428764.0,468.0,0.0,302359.0,-288617.0,-2719.0,0.0,0.0,7276.0,352218.0,-760234.0,0.0,0.0,0.0,0.0,6826.0,-234634.0,-18865.0,942925.0,0.0,0.0,0.0,924060.0,121192.0,50384.0,98148.0,47764.0,-760234.0,0.0,-760234.0,https://www.sec.gov/Archives/edgar/data/1104280/000155116314000276/0001551163-14-000276-index.html,https://www.sec.gov/Archives/edgar/data/1104280/000155116314000276/f1010_2014sbgi10klanguagev7v.htm,1620597810,18:03:30,20210509
7,2013-06-30,SGBI,USD,2013-09-27 00:00:00,2013-09-26 20:09:26,FY,-2095494.0,865.0,0.0,265565.0,-662211.0,-1003.0,0.0,0.0,295893.0,93300.0,-841606.0,0.0,0.0,0.0,0.0,-880463.0,-880463.0,0.0,1366442.0,0.0,0.0,0.0,1366442.0,164310.0,442.0,47764.0,238639.0,-841606.0,0.0,-841606.0,https://www.sec.gov/Archives/edgar/data/1104280/000155116313000116/0001551163-13-000116-index.html,https://www.sec.gov/Archives/edgar/data/1104280/000155116313000116/f2013_sbgi10kedgarv5.htm,1620597810,18:03:30,20210509
8,2012-06-30,SGBI,USD,2012-06-30,2012-06-30,FY,-3491679.0,692.0,0.0,0.0,2304790.0,427.0,2637.0,6902.0,958104.0,3027074.0,-722930.0,0.0,0.0,0.0,0.0,-691737.0,-691737.0,0.0,1555046.0,-18224.0,0.0,18865.0,1555687.0,-25000.0,116020.0,238639.0,122619.0,-722930.0,0.0,-722930.0,,,1620597810,18:03:30,20210509
9,2008-06-30,SGBI,USD,2008-10-21,2008-10-21,FY,-854161.0,3961.0,0.0,0.0,-290722.0,31366.0,-38756.0,0.0,-1346686.0,0.0,-1140922.0,-6452.0,0.0,0.0,0.0,0.0,-6452.0,-667801.0,0.0,0.0,0.0,1180298.0,2211705.0,-853111.0,211220.0,229717.0,18497.0,-1140922.0,-6452.0,-1147374.0,https://www.sec.gov/Archives/edgar/data/1104280/000109309408000052/0001093094-08-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1104280/000109309408000052/form10ksb.htm,1620597810,18:03:30,20210509
