,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-27,TPR,USD,2020-08-13,2020-08-13 16:41:46,FY,-652100000,248300000,-115700000.0,53100000.0,-827800000.0,61900000.0,-58600000.0,-91700000.0,811000000,1006800000.0,407000000,-205400000,0.0,-512400000.0,462000000.0,762100000.0,44300000,-14000000.0,0.0,-300000000.0,-380300000.0,686200000.0,5900000.0,-100000.0,457100000.0,1426300000.0,969200000.0,407000000,-205400000,201600000,https://www.sec.gov/Archives/edgar/data/1116132/000111613220000022/0001116132-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1116132/000111613220000022/tpr6272020-10k.htm,1620598983,18:23:03,20210509
1,2019-06-29,TPR,USD,2019-08-15,2019-08-15 17:11:03,FY,643400000,268200000,34500000.0,84800000.0,144400000.0,25700000.0,-104700000.0,-39800000.0,1638800000,118900000.0,791700000,-274200000,-43500000.0,-100000000.0,159000000.0,-163300000.0,-574200000,-27000000.0,0.0,-100000000.0,-390700000.0,5800000.0,-484900000.0,-6800000.0,-274200000.0,969200000.0,1243400000.0,791700000,-274200000,517500000,https://www.sec.gov/Archives/edgar/data/1116132/000111613219000016/tpr6302018-10k1.htm,https://www.sec.gov/Archives/edgar/data/1116132/000111613219000016/tpr6302018-10k1.htm,1620598983,18:23:03,20210509
2,2018-06-30,TPR,USD,2018-08-16 00:00:00,2018-08-16 16:25:01,FY,397500000,260300000,-50900000.0,81300000.0,-1705100000.0,-5600000.0,30400000.0,-77300000.0,1494400000,138000000.0,996700000,-267400000,-2376000000.0,-3800000.0,482200000.0,0.0,-2164800000,-1100000000.0,0.0,0.0,-384100000.0,-31500000.0,-249900000.0,-11500000.0,-1429500000.0,1243400000.0,2672900000.0,996700000,-267400000,729300000,https://www.sec.gov/Archives/edgar/data/1116132/000111613218000021/0001116132-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000111613218000021/tpr6302018-10k.htm,1620598983,18:23:03,20210509
3,2017-07-01,TPR,USD,2017-08-18 00:00:00,2017-08-18 16:29:30,FY,591000000,212800000,78000000.0,73600000.0,1853300000.0,-29400000.0,-20000000.0,8400000.0,3199500000,68500000.0,853800000,-283100000,1000000.0,-523000000.0,591000000.0,873700000.0,593000000,-285000000.0,0.0,0.0,-378000000.0,3705400000.0,369500000.0,-2400000.0,1813900000.0,2672900000.0,859000000.0,853800000,-283100000,570700000,https://www.sec.gov/Archives/edgar/data/1116132/000111613217000011/0001116132-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000111613217000011/coh7012017-10k.htm,1620598983,18:23:03,20210509
4,2016-07-02,TPR,USD,2016-08-19,2016-08-19 16:09:17,FY,460500000,210600000,-52300000.0,86800000.0,-325600000.0,-28300000.0,40700000.0,-48400000.0,1346200000,102500000.0,758600000,-396400000,-25600000.0,-664000000.0,425000000.0,-384500000.0,-810000000,-15000000.0,0.0,0.0,-374500000.0,4600000.0,-384900000.0,3500000.0,-432800000.0,859000000.0,1291800000.0,758600000,-396400000,353300000,https://www.sec.gov/Archives/edgar/data/1116132/000111613216000026/coh7022016-10k.htm,https://www.sec.gov/Archives/edgar/data/1116132/000111613216000026/coh7022016-10k.htm,1620598983,18:23:03,20210509
5,2015-06-27,TPR,USD,2015-08-14 00:00:00,2015-08-14 16:20:46,FY,402400000,191800000,21500000.0,88900000.0,629700000.0,300000.0,29200000.0,64400000.0,1671800000,152700000.0,937400000,-199300000,-519600000.0,-49600000.0,305000000.0,155600000.0,-612900000,-500000.0,0.0,0.0,-371800000.0,761600000.0,389300000.0,-13900000.0,699900000.0,1291800000.0,591900000.0,937400000,-199300000,727600000,https://www.sec.gov/Archives/edgar/data/1116132/000111613215000010/0001116132-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000111613215000010/coh6272015-10k.htm,1620598983,18:23:03,20210509
6,2014-06-28,TPR,USD,2014-08-15 00:00:00,2014-08-15 16:20:19,FY,781300000,189400000,-22800000.0,95106000.0,-306300000.0,-23713000.0,-64074000.0,-30212000.0,1042100000,199900000.0,985400000,-219587000,-3759000.0,-524926000.0,146260000.0,40049000.0,-707700000,-500000.0,0.0,-524900000.0,-376500000.0,153875000.0,-748000000.0,-500000.0,-470900000.0,591900000.0,1062800000.0,985400000,-219587000,765800000,https://www.sec.gov/Archives/edgar/data/1116132/000111613214000003/0001116132-14-000003-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000111613214000003/coh6282014-10k.htm,1620598983,18:23:03,20210509
7,2013-06-29,TPR,USD,2013-08-22 00:00:00,2013-08-22 16:15:49,FY,1034400000,163000000,-6500000.0,120460000.0,262032000.0,-14231000.0,-38630000.0,30394000.0,1348400000,120000000.0,1414000000,-241353000,-53337000.0,-570792000.0,0.0,294982000.0,-570500000,-22375000.0,0.0,-400000000.0,-339700000.0,72993000.0,-689100000.0,-8800000.0,145600000.0,1062800000.0,917200000.0,1414000000,-241353000,1172600000,https://www.sec.gov/Archives/edgar/data/1116132/000114420413047469/0001144204-13-047469-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000114420413047469/v350111_10k.htm,1620598983,18:23:03,20210509
8,2012-06-30,TPR,USD,2012-08-22 00:00:00,2012-08-22 17:22:52,FY,1038910000,132909000,27568000.0,107511000.0,226968000.0,-26565000.0,-71680000.0,36494000.0,1086368000,217000.0,1221689000,-184309000,-53000000.0,0.0,2256000.0,-24138000.0,-259426000,-795000.0,0.0,-700000000.0,-260276000.0,34119000.0,-741881000.0,-2949000.0,217433000.0,917215000.0,699782000.0,1221689000,-184309000,1037380000,https://www.sec.gov/Archives/edgar/data/1116132/000114420412047660/0001144204-12-047660-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000114420412047660/v319486_10k.htm,1620598983,18:23:03,20210509
9,2011-07-02,TPR,USD,2011-08-19 00:00:00,2011-08-19 16:19:30,FY,880800000,125100000,39700000.0,95830000.0,85800000.0,-31831000.0,-64720000.0,9742000.0,859400000,49500000.0,1033300000,-147744000,-10000000.0,-1322007000.0,321679000.0,1410120000.0,-59600000,-746000.0,0.0,-1098000000.0,-178100000.0,401735000.0,-875100000.0,4800000.0,103300000.0,699800000.0,596500000.0,1033300000,-147744000,885600000,https://www.sec.gov/Archives/edgar/data/1116132/000114420411048771/0001144204-11-048771-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000114420411048771/v228306_10k.htm,1620598983,18:23:03,20210509
