,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,APTK.ME,RUB,2020-12-31,2020-12-31,FY,6771000000.0,5341000000.0,0.0,0.0,-5466000000.0,0.0,-617000000.0,0.0,0.0,5138000000.0,-3366000000.0,0.0,0.0,0.0,0.0,-12568000000.0,-20619000000.0,-21592000000.0,11501000000.0,0.0,0.0,0.0,24141000000.0,0.0,156000000.0,1003000000.0,847000000.0,-3366000000.0,-1922000000.0,-5288000000.0,http://www.cbr.ru/eng/search/?text=APTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=APTK&category=Any&time=Any&dateFrom=&dateTo=,1620588647,15:30:47,20210509
1,2019-12-31,APTK.ME,RUB,2019-12-31,2019-12-31,FY,-8855000000.0,5151000000.0,0.0,0.0,-1733000000.0,0.0,-843000000.0,0.0,0.0,5339000000.0,-1785000000.0,-2020000000.0,0.0,0.0,0.0,-160000000.0,-2444000000.0,-41018000000.0,22107000000.0,0.0,0.0,0.0,4573000000.0,0.0,344000000.0,847000000.0,503000000.0,-1785000000.0,-2020000000.0,-3805000000.0,http://www.cbr.ru/eng/search/?text=APTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=APTK&category=Any&time=Any&dateFrom=&dateTo=,1620588647,15:30:47,20210509
2,2018-12-31,APTK.ME,RUB,2018-12-31,2018-12-31,FY,-22977000000.0,5482000000.0,0.0,0.0,-5302000000.0,0.0,403000000.0,0.0,0.0,6496000000.0,-9196000000.0,-822000000.0,0.0,0.0,0.0,0.0,-739000000.0,-5097000000.0,0.0,0.0,0.0,0.0,9779000000.0,0.0,-156000000.0,503000000.0,659000000.0,-9196000000.0,-822000000.0,-10018000000.0,http://www.cbr.ru/eng/search/?text=APTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=APTK&category=Any&time=Any&dateFrom=&dateTo=,1620588647,15:30:47,20210509
3,2017-12-31,APTK.ME,RUB,2017-12-31,2017-12-31,FY,-13097000000.0,1497000000.0,0.0,0.0,-5011000000.0,0.0,-1022000000.0,0.0,0.0,3560000000.0,-11134000000.0,-459000000.0,0.0,0.0,0.0,0.0,-780000000.0,-3284000000.0,176000000.0,0.0,0.0,0.0,11988000000.0,0.0,74000000.0,659000000.0,585000000.0,-11134000000.0,-459000000.0,-11593000000.0,http://www.cbr.ru/eng/search/?text=APTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=APTK&category=Any&time=Any&dateFrom=&dateTo=,1620588647,15:30:47,20210509
4,2016-12-31,APTK.ME,RUB,2016-12-31,2016-12-31,FY,-9345000000.0,1043000000.0,0.0,0.0,1321000000.0,0.0,4355000000.0,0.0,0.0,663000000.0,-3483000000.0,-446000000.0,0.0,0.0,0.0,0.0,196000000.0,-12218000000.0,0.0,0.0,0.0,0.0,3588000000.0,0.0,301000000.0,585000000.0,284000000.0,-3483000000.0,-446000000.0,-3929000000.0,http://www.cbr.ru/eng/search/?text=APTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=APTK&category=Any&time=Any&dateFrom=&dateTo=,1620588647,15:30:47,20210509
5,2015-12-31,APTK.ME,RUB,2015-12-31,2015-12-31,FY,-178000000.0,424000000.0,0.0,0.0,5085000000.0,0.0,4537000000.0,0.0,0.0,388000000.0,3806000000.0,33000000.0,0.0,0.0,0.0,0.0,-6354000000.0,-8175000000.0,2305000000.0,0.0,0.0,0.0,2440000000.0,0.0,-108000000.0,284000000.0,392000000.0,3806000000.0,33000000.0,-755000000.0,http://www.cbr.ru/eng/search/?text=APTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=APTK&category=Any&time=Any&dateFrom=&dateTo=,1620588647,15:30:47,20210509
6,2014-12-31,APTK.ME,RUB,2014-12-31,2014-12-31,FY,-115000000.0,163000000.0,0.0,0.0,1746000000.0,0.0,-525000000.0,0.0,0.0,518000000.0,-356000000.0,-768000000.0,0.0,0.0,0.0,0.0,-3454000000.0,-8313000000.0,0.0,-82000000.0,0.0,0.0,3624000000.0,0.0,-186000000.0,392000000.0,578000000.0,-356000000.0,-768000000.0,-1124000000.0,http://www.cbr.ru/eng/search/?text=APTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=APTK&category=Any&time=Any&dateFrom=&dateTo=,1620588647,15:30:47,20210509
7,2013-12-31,APTK.ME,RUB,2013-12-31,2013-12-31,FY,-10400000000.0,229000000.0,0.0,0.0,-1110000000.0,0.0,823000000.0,0.0,0.0,2701000000.0,-3628000000.0,-96000000.0,0.0,0.0,0.0,-2194000000.0,3015000000.0,-36114000000.0,-497000000.0,-188000000.0,0.0,883000000.0,264000000.0,0.0,-349000000.0,489000000.0,838000000.0,-3628000000.0,-96000000.0,-3724000000.0,http://www.cbr.ru/eng/search/?text=APTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=APTK&category=Any&time=Any&dateFrom=&dateTo=,1620588647,15:30:47,20210509
8,2012-12-31,APTK.ME,RUB,2012-12-31,2012-12-31,FY,-971000000.0,404000000.0,0.0,0.0,1081000000.0,0.0,-251000000.0,0.0,0.0,1440000000.0,809000000.0,-1357000000.0,0.0,0.0,280000000.0,229000000.0,567000000.0,-12706000000.0,0.0,-107000000.0,0.0,-1592000000.0,-1400000000.0,-27000000.0,-51000000.0,838000000.0,889000000.0,809000000.0,-1357000000.0,-548000000.0,http://www.cbr.ru/eng/search/?text=APTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=APTK&category=Any&time=Any&dateFrom=&dateTo=,1620588647,15:30:47,20210509
9,2011-12-31,APTK.ME,RUB,2011-12-31,2011-12-31,FY,-1034000000.0,457000000.0,0.0,0.0,246000000.0,0.0,-29000000.0,0.0,0.0,1550000000.0,-1000000.0,-896000000.0,0.0,-95000000.0,0.0,0.0,-991000000.0,-11782000000.0,0.0,0.0,0.0,-42000000.0,1045000000.0,0.0,53000000.0,889000000.0,836000000.0,-1000000.0,-896000000.0,-897000000.0,http://www.cbr.ru/eng/search/?text=APTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=APTK&category=Any&time=Any&dateFrom=&dateTo=,1620588647,15:30:47,20210509
