,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AUZ.AX,AUD,2020-06-30,2020-06-30,FY,-3523000.0,244000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4367000.0,0.0,-450000.0,0.0,0.0,-1801000.0,0.0,6734000.0,0.0,0.0,-234000.0,6500000.0,0.0,-118000.0,3242000.0,3360000.0,0.0,-4367000.0,-6168000.0,,,1620588948,15:35:48,20210509
1,2019-06-30,AUZ.AX,AUD,2019-06-30,2019-06-30,FY,-9796000.0,57000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10020000.0,0.0,0.0,0.0,0.0,-4562000.0,0.0,8957000.0,0.0,0.0,0.0,8957000.0,0.0,-5625000.0,3360000.0,8985000.0,0.0,-10020000.0,-14582000.0,,,1620588948,15:35:48,20210509
2,2018-06-30,AUZ.AX,AUD,2018-06-30,2018-06-30,FY,-5323000.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8484000.0,0.0,0.0,0.0,-5411000.0,-3773000.0,0.0,22014000.0,0.0,0.0,0.0,22014000.0,0.0,4346000.0,8985000.0,4639000.0,0.0,-8484000.0,-12257000.0,,,1620588948,15:35:48,20210509
3,2017-06-30,AUZ.AX,AUD,2017-06-30,2017-06-30,FY,-1675932.0,12097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2340670.0,-3091969.0,0.0,0.0,0.0,0.0,-1498217.0,0.0,7712035.0,0.0,0.0,0.0,7712035.0,0.0,3121849.0,4638766.0,1516917.0,-2340670.0,-3091969.0,-4590186.0,,,1620588948,15:35:48,20210509
4,2016-06-30,AUZ.AX,AUD,2016-06-30,2016-06-30,FY,-1023221.0,11178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-563955.0,-1209916.0,0.0,0.0,0.0,0.0,-563955.0,0.0,2893677.0,0.0,0.0,0.0,2893677.0,0.0,1119806.0,1516917.0,397111.0,-563955.0,-1209916.0,-1773871.0,,,1620588948,15:35:48,20210509
5,2015-06-30,AUZ.AX,AUD,2015-06-30,2015-06-30,FY,-2573585.0,16045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-749984.0,-1893218.0,0.0,0.0,0.0,0.0,-749984.0,0.0,1333891.0,0.0,0.0,0.0,1333891.0,5935.0,-1303376.0,397111.0,1700487.0,-749984.0,-1893218.0,-2643202.0,,,1620588948,15:35:48,20210509
6,2014-06-30,AUZ.AX,AUD,2014-06-30,2014-06-30,FY,-993419.0,83632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1011816.0,-264533.0,0.0,0.0,0.0,0.0,-1011816.0,0.0,0.0,0.0,0.0,0.0,0.0,-10674.0,1212977.0,1700487.0,487510.0,-1011816.0,-264533.0,-1276349.0,,,1620588948,15:35:48,20210509
7,2013-06-30,AUZ.AX,AUD,2013-06-30,2013-06-30,FY,-8229644.0,80405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1090249.0,-2299924.0,0.0,0.0,0.0,0.0,-1090249.0,0.0,0.0,-1478.0,0.0,0.0,-1478.0,-18133.0,-2709784.0,487510.0,3197294.0,-1090249.0,-2299924.0,-3390173.0,,,1620588948,15:35:48,20210509
8,2012-06-30,AUZ.AX,AUD,2012-06-30,2012-06-30,FY,-2797000.0,32000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1268000.0,-1628000.0,0.0,0.0,53000.0,-250000.0,-1268000.0,0.0,0.0,-4000.0,0.0,-4000.0,-8000.0,-18000.0,2381000.0,3197000.0,816000.0,-1268000.0,-1628000.0,-2896000.0,,,1620588948,15:35:48,20210509
9,2011-06-30,AUZ.AX,AUD,2011-06-30,2011-06-30,FY,-3095000.0,21000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1045000.0,-1304000.0,0.0,0.0,0.0,0.0,-1045000.0,0.0,1055000.0,0.0,0.0,-4000.0,1051000.0,54000.0,-762000.0,816000.0,1578000.0,-1045000.0,-1304000.0,-2349000.0,,,1620588948,15:35:48,20210509
10,2010-06-30,AUZ.AX,AUD,2010-06-30,2010-06-30,FY,-129000.0,21000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4428000.0,-1214000.0,0.0,0.0,0.0,0.0,-4428000.0,-150000.0,6075000.0,0.0,0.0,-714000.0,5211000.0,0.0,1089000.0,1578000.0,489000.0,-4428000.0,-1214000.0,-5642000.0,,,1620588948,15:35:48,20210509
11,2009-06-30,AUZ.AX,AUD,2009-06-30,2009-06-30,FY,-3435000.0,2814000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2210000.0,-1341000.0,0.0,0.0,0.0,0.0,2210000.0,-1375000.0,0.0,0.0,0.0,-1859000.0,-3084000.0,0.0,225000.0,489000.0,264000.0,2210000.0,-1341000.0,869000.0,,,1620588948,15:35:48,20210509
12,2008-06-30,AUZ.AX,AUD,2008-06-30,2008-06-30,FY,-4479000.0,6404000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6731000.0,-10679000.0,0.0,0.0,0.0,0.0,6731000.0,0.0,10000.0,0.0,0.0,-1803000.0,-418000.0,0.0,-3906000.0,264000.0,4170000.0,6731000.0,-10679000.0,-3948000.0,,,1620588948,15:35:48,20210509
13,2007-06-30,AUZ.AX,AUD,2007-06-30,2007-06-30,FY,7205000.0,5565000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13961000.0,-9063000.0,0.0,0.0,0.0,0.0,13961000.0,-1252000.0,87000.0,0.0,0.0,-1485000.0,-2650000.0,0.0,2263000.0,4170000.0,1907000.0,13961000.0,-9063000.0,4898000.0,,,1620588948,15:35:48,20210509
14,2006-06-30,AUZ.AX,AUD,2006-06-30,2006-06-30,FY,-821000.0,6013000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,-4090000.0,0.0,0.0,0.0,0.0,3300000.0,-277000.0,3358000.0,-206000.0,0.0,-1126000.0,1815000.0,0.0,1025000.0,1907000.0,882000.0,3300000.0,-4090000.0,-790000.0,,,1620588948,15:35:48,20210509
15,2005-06-30,AUZ.AX,AUD,2005-06-30,2005-06-30,FY,-7461000.0,5296000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2296000.0,-3940000.0,0.0,0.0,0.0,0.0,2296000.0,0.0,0.0,-34000.0,0.0,-696000.0,732000.0,0.0,-871000.0,882000.0,1753000.0,2296000.0,-3940000.0,-1644000.0,,,1620588948,15:35:48,20210509
16,2004-06-30,AUZ.AX,AUD,2004-06-30,2004-06-30,FY,-6843000.0,3645000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273000.0,-6517000.0,0.0,0.0,0.0,987000.0,273000.0,-2950000.0,6000000.0,-313000.0,0.0,-239000.0,5448000.0,0.0,191000.0,1753000.0,1562000.0,273000.0,-6517000.0,-6244000.0,,,1620588948,15:35:48,20210509
