,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PCSA,USD,2021-03-25,2021-03-25 16:15:42,FY,-14413788.0,803774.0,-1001019.0,2730042.0,-140393.0,0.0,0.0,245082.0,-85188.0,8878188.0,-3143196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17100637.0,0.0,0.0,-95212.0,17867884.0,0.0,14724688.0,15416224.0,691536.0,-3143196.0,0.0,-3143196.0,https://www.sec.gov/Archives/edgar/data/1533743/000149315221006807/0001493152-21-006807-index.htm,https://www.sec.gov/Archives/edgar/data/1533743/000149315221006807/form10-k.htm,1620596394,17:39:54,20210509
1,2019-12-31,PCSA,USD,2020-03-06 00:00:00,2020-03-06 17:17:26,FY,-3357876.0,803773.0,-602716.0,510478.0,-1559095.0,0.0,0.0,-216490.0,-184423.0,75907.0,-2750145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895720.0,1700720.0,0.0,-1049425.0,691536.0,1740961.0,-2750145.0,0.0,-2750145.0,https://www.sec.gov/Archives/edgar/data/1533743/000149315220003534/0001493152-20-003534-index.html,https://www.sec.gov/Archives/edgar/data/1533743/000149315220003534/form10k.htm,1620596394,17:39:54,20210509
2,2018-12-31,PCSA,USD,2019-03-28 00:00:00,2019-03-28 17:25:38,FY,-3765047.0,630092.0,-902801.0,74063.0,1022901.0,0.0,0.0,241416.0,1374672.0,67069.0,-3707914.0,0.0,0.0,0.0,0.0,0.0,-22282.0,0.0,2874687.0,0.0,0.0,-250959.0,2623728.0,0.0,-1106468.0,1740961.0,2847429.0,-3707914.0,-20500.0,-3728414.0,https://www.sec.gov/Archives/edgar/data/1533743/000149315219004137/0001493152-19-004137-index.html,https://www.sec.gov/Archives/edgar/data/1533743/000149315219004137/form10-k.htm,1620596394,17:39:54,20210509
3,2017-12-31,PCSA,USD,2018-04-16,2018-04-16 16:58:18,FY,-1856315.0,1865.0,0.0,0.0,2702927.0,0.0,0.0,9995.0,351771.0,23370.0,-1654617.0,-20622.0,0.0,0.0,0.0,6280.0,1004952.0,0.0,0.0,0.0,0.0,-154800.0,2425200.0,0.0,1775535.0,2847429.0,1071894.0,-1654617.0,-20622.0,-1675239.0,https://www.sec.gov/Archives/edgar/data/1533743/000149315218005248/0001493152-18-005248-index.htm,https://www.sec.gov/Archives/edgar/data/1533743/000149315218005248/form10-k.htm,1620596394,17:39:54,20210509
4,2016-12-31,PCSA,USD,2017-09-25,2017-09-25 12:21:56,FY,-335982.0,159.0,0.0,6691.0,-372190.0,0.0,0.0,-10343.0,-2351156.0,967.0,-43203.0,0.0,0.0,0.0,0.0,17000.0,17000.0,0.0,0.0,0.0,0.0,0.0,15000.0,0.0,-11203.0,3237.0,14440.0,-43203.0,0.0,-43203.0,https://www.sec.gov/Archives/edgar/data/1533743/000139390517000290/0001393905-17-000290-index.htm,https://www.sec.gov/Archives/edgar/data/1533743/000139390517000290/hwux_10k.htm,1620596394,17:39:54,20210509
5,2015-12-31,PCSA,USD,2017-06-19,2017-06-19 14:46:11,FY,-3354227.0,238822.0,0.0,96929.0,-1518122.0,0.0,-7065.0,5318.0,-1978966.0,83301.0,-871906.0,-1399.0,0.0,0.0,0.0,0.0,40204.0,-19902.0,88000.0,0.0,0.0,-19902.0,821098.0,0.0,-10604.0,14440.0,25044.0,-871906.0,-1399.0,-873305.0,https://www.sec.gov/Archives/edgar/data/1533743/000139390517000190/0001393905-17-000190-index.htm,https://www.sec.gov/Archives/edgar/data/1533743/000139390517000190/hwux_10k.htm,1620596394,17:39:54,20210509
6,2014-12-31,PCSA,USD,2015-04-14,2015-04-14 17:00:08,FY,-4526250.0,461260.0,0.0,231524.0,146167.0,0.0,-77474.0,84399.0,-460844.0,153617.0,-2695448.0,-48299.0,0.0,0.0,0.0,0.0,-44944.0,-545528.0,366324.0,0.0,0.0,0.0,2574762.0,0.0,-165630.0,21234.0,186864.0,-2695448.0,-48299.0,-2743747.0,https://www.sec.gov/Archives/edgar/data/1533743/000139390515000193/0001393905-15-000193-index.htm,https://www.sec.gov/Archives/edgar/data/1533743/000139390515000193/hwux_10k.htm,1620596394,17:39:54,20210509
7,2013-12-31,PCSA,USD,2014-03-27,2014-03-27 15:39:38,FY,-3068701.0,414906.0,0.0,216083.0,-1048402.0,0.0,-97369.0,3856.0,-607011.0,216083.0,-2538769.0,-27674.0,0.0,0.0,0.0,0.0,-27674.0,-780257.0,0.0,0.0,0.0,73359.0,1731832.0,0.0,-834611.0,186864.0,1021475.0,-2538769.0,-27674.0,-2566443.0,https://www.sec.gov/Archives/edgar/data/1533743/000139390514000131/0001393905-14-000131-index.htm,https://www.sec.gov/Archives/edgar/data/1533743/000139390514000131/hwux_10k.htm,1620596394,17:39:54,20210509
8,2012-12-31,PCSA,USD,2012-12-31,2012-12-31,FY,-2440538.0,108467.0,0.0,456998.0,-2032425.0,0.0,-48749.0,73172.0,441391.0,456998.0,-1886500.0,-334338.0,0.0,0.0,0.0,0.0,-334338.0,-1500000.0,0.0,0.0,0.0,0.0,453376.0,0.0,-1767462.0,1027475.0,2794937.0,-1886500.0,-334338.0,-2220838.0,,,1620596394,17:39:54,20210509
9,2011-12-31,PCSA,USD,2011-12-31,2011-12-31,FY,-940000.0,0.0,0.0,0.0,2473816.0,-10000.0,0.0,0.0,2473816.0,210000.0,-710000.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,3500000.0,0.0,0.0,6000000.0,0.0,2790000.0,2790000.0,0.0,-710000.0,0.0,-710000.0,,,1620596394,17:39:54,20210509
