,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0385.HK,HKD,2019-12-31,2019-12-31,FY,130983000.0,104831000.0,0.0,0.0,-223823000.0,0.0,12700000.0,0.0,0.0,12778000.0,21888000.0,-18907000.0,0.0,-1599000.0,815000.0,0.0,-226909000.0,-61033000.0,0.0,0.0,0.0,1650000.0,66953000.0,-267000.0,-138335000.0,640601000.0,778936000.0,21888000.0,-18907000.0,-69571000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584706,14:25:06,20210509
1,2018-12-31,0385.HK,HKD,2018-12-31,2018-12-31,FY,195867000.0,85122000.0,0.0,0.0,-420358000.0,0.0,12343000.0,0.0,0.0,17157000.0,-167277000.0,-63746000.0,0.0,-1521000.0,0.0,0.0,-61924000.0,-917000.0,0.0,0.0,0.0,9162000.0,67763000.0,-1700000.0,-163138000.0,778936000.0,942074000.0,-167277000.0,-63746000.0,-231023000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584706,14:25:06,20210509
2,2017-12-31,0385.HK,HKD,2017-12-31,2017-12-31,FY,176770000.0,83303000.0,0.0,0.0,-153137000.0,0.0,-17543000.0,0.0,0.0,2987000.0,103916000.0,-68387000.0,0.0,-1287000.0,0.0,6708000.0,-32623000.0,-32558000.0,0.0,0.0,0.0,2630000.0,10072000.0,912000.0,82277000.0,942074000.0,859797000.0,103916000.0,-68387000.0,35529000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584706,14:25:06,20210509
3,2016-12-31,0385.HK,HKD,2016-12-31,2016-12-31,FY,209928000.0,90797000.0,0.0,0.0,-122328000.0,0.0,3826000.0,0.0,0.0,-530000.0,153419000.0,-63858000.0,0.0,0.0,0.0,0.0,-54438000.0,-863000.0,0.0,0.0,0.0,4571000.0,-29235000.0,-476000.0,69270000.0,859797000.0,790527000.0,153419000.0,-63858000.0,89561000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584706,14:25:06,20210509
4,2015-12-31,0385.HK,HKD,2015-12-31,2015-12-31,FY,169087000.0,65737000.0,0.0,0.0,211975000.0,0.0,-13975000.0,0.0,0.0,1260000.0,447566000.0,-167495000.0,0.0,0.0,0.0,0.0,-178923000.0,-135288000.0,0.0,0.0,0.0,214239000.0,149570000.0,736000.0,418949000.0,790527000.0,371578000.0,447566000.0,-167495000.0,280071000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584706,14:25:06,20210509
5,2014-12-31,0385.HK,HKD,2014-12-31,2014-12-31,FY,142314000.0,52634000.0,0.0,0.0,34158000.0,0.0,16557000.0,0.0,0.0,2459000.0,226258000.0,7712000.0,0.0,0.0,0.0,0.0,-70467000.0,-207968000.0,0.0,0.0,0.0,-3296000.0,-97854000.0,554000.0,58491000.0,371578000.0,313087000.0,226258000.0,7712000.0,146928000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584706,14:25:06,20210509
6,2013-12-31,0385.HK,HKD,2013-12-31,2013-12-31,FY,104500000.0,44942000.0,0.0,0.0,-3259000.0,0.0,-9995000.0,0.0,0.0,1857000.0,97215000.0,8977000.0,0.0,0.0,36769000.0,0.0,-52487000.0,-127399000.0,0.0,0.0,0.0,-526000.0,102486000.0,690000.0,147904000.0,313087000.0,165183000.0,97215000.0,8977000.0,-9251000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584706,14:25:06,20210509
7,2012-12-31,0385.HK,HKD,2012-12-31,2012-12-31,FY,49818000.0,36405000.0,0.0,0.0,32320000.0,0.0,-84000.0,0.0,0.0,2086000.0,106929000.0,-54135000.0,0.0,-2303000.0,0.0,0.0,-54116000.0,-52891000.0,0.0,0.0,0.0,1408000.0,4684000.0,-121000.0,57376000.0,165183000.0,107807000.0,106929000.0,-54135000.0,52794000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584706,14:25:06,20210509
8,2011-12-31,0385.HK,HKD,2011-12-31,2011-12-31,FY,22941000.0,30216000.0,0.0,0.0,-57512000.0,0.0,-180000.0,0.0,0.0,2497000.0,-30060000.0,-44993000.0,0.0,0.0,0.0,-30655000.0,-73602000.0,-45743000.0,0.0,0.0,0.0,18067000.0,-7033000.0,-101000.0,-110796000.0,107807000.0,218603000.0,-30060000.0,-44993000.0,-75053000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584706,14:25:06,20210509
9,2010-12-31,0385.HK,HKD,2010-12-31,2010-12-31,FY,23662000.0,28165000.0,0.0,0.0,-13593000.0,0.0,-20789000.0,0.0,0.0,1148000.0,15843000.0,-81951000.0,0.0,0.0,556000.0,0.0,-80898000.0,-55887000.0,0.0,0.0,0.0,0.0,43867000.0,-596000.0,-21784000.0,218603000.0,240387000.0,15843000.0,-81951000.0,-66108000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584706,14:25:06,20210509
10,2009-12-31,0385.HK,HKD,2009-12-31,2009-12-31,FY,77378000.0,21934000.0,0.0,0.0,160972000.0,0.0,27420000.0,0.0,0.0,3326000.0,226293000.0,-34124000.0,0.0,0.0,0.0,0.0,-32018000.0,-29591000.0,0.0,0.0,0.0,-96296000.0,-83882000.0,-1285000.0,109108000.0,240387000.0,131279000.0,226293000.0,-34124000.0,192169000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584706,14:25:06,20210509
11,2008-12-31,0385.HK,HKD,2008-12-31,2008-12-31,FY,45532000.0,23752000.0,0.0,0.0,-17806000.0,0.0,-23861000.0,0.0,0.0,31412000.0,72820000.0,-10128000.0,0.0,-4998000.0,0.0,0.0,4346000.0,-30621000.0,49575000.0,-1772000.0,0.0,-5980000.0,29789000.0,1190000.0,108145000.0,131279000.0,23134000.0,72820000.0,-10128000.0,62692000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584706,14:25:06,20210509
12,2007-12-31,0385.HK,HKD,2007-12-31,2007-12-31,FY,64720000.0,5855000.0,0.0,0.0,177866000.0,0.0,8983000.0,0.0,0.0,28470000.0,34325000.0,-6903000.0,0.0,0.0,1949000.0,171000.0,-88304000.0,-7472000.0,0.0,0.0,-8283000.0,5242000.0,-92781000.0,-563000.0,-147323000.0,23134000.0,170457000.0,34325000.0,-6903000.0,27422000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584706,14:25:06,20210509
