,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PBH,USD,2021-05-07,2021-05-07 16:17:38,FY,164682000.0,30164000.0,18628000.0,8543000.0,-68076000.0,36872000.0,2972000.0,-17342000.0,147697000.0,0.0,235607000.0,-22243000.0,0.0,0.0,0.0,0.0,-22243000.0,-17718000.0,0.0,-11867000.0,0.0,0.0,-279419000.0,0.0,-62458000.0,32302000.0,94760000.0,235607000.0,-22243000.0,213364000.0,https://www.sec.gov/Archives/edgar/data/1295947/000129594721000021/0001295947-21-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1295947/000129594721000021/pbh-20210331.htm,1620596359,17:39:19,20210509
1,2020-03-31,PBH,USD,2020-05-08 00:00:00,2020-05-08 16:24:17,FY,142281000.0,28995000.0,13852000.0,7644000.0,41814000.0,-2849000.0,2930000.0,6210000.0,215773000.0,12682000.0,217124000.0,-17320000.0,-3000000.0,0.0,0.0,750000.0,-16570000.0,-568476000.0,0.0,-56721000.0,0.0,-7558000.0,-131431000.0,-1893000.0,67230000.0,94760000.0,27530000.0,217124000.0,-17320000.0,199804000.0,https://www.sec.gov/Archives/edgar/data/1295947/000129594720000018/0001295947-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594720000018/pbh-20200331.htm,1620596359,17:39:19,20210509
2,2019-03-31,PBH,USD,2019-05-13 00:00:00,2019-05-13 16:34:18,FY,-35800000.0,31779000.0,-40554000.0,7438000.0,-6319000.0,-2980000.0,-10535000.0,-3993000.0,173959000.0,6344000.0,189284000.0,-10480000.0,66000000.0,0.0,0.0,0.0,55432000.0,-245000000.0,0.0,-49978000.0,0.0,-2281000.0,-249328000.0,-406000.0,-5018000.0,27530000.0,32548000.0,189284000.0,-10480000.0,178804000.0,https://www.sec.gov/Archives/edgar/data/1295947/000129594719000015/0001295947-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594719000015/pbh10kmarch312019.htm,1620596359,17:39:19,20210509
3,2018-03-31,PBH,USD,2018-05-10 00:00:00,2018-05-10 15:20:18,FY,339570000.0,33426000.0,-269086000.0,8909000.0,7853000.0,-5043000.0,-2482000.0,-10028000.0,180278000.0,8660000.0,210110000.0,-12532000.0,0.0,0.0,0.0,970000.0,-11562000.0,-489000000.0,0.0,0.0,0.0,-1575000.0,-208955000.0,1100000.0,-9307000.0,32548000.0,41855000.0,210110000.0,-12532000.0,197578000.0,https://www.sec.gov/Archives/edgar/data/1295947/000129594718000013/0001295947-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594718000013/pbh10kmarch312018.htm,1620596359,17:39:19,20210509
4,2017-03-31,PBH,USD,2017-05-17 00:00:00,2017-05-17 08:28:12,FY,69395000.0,25792000.0,-5778000.0,8148000.0,30096000.0,-18938000.0,-10262000.0,21447000.0,172425000.0,9738000.0,147772000.0,-2977000.0,-693000000.0,0.0,0.0,1419000.0,-694595000.0,-967500000.0,0.0,0.0,0.0,-11671000.0,561857000.0,-409000.0,14625000.0,41855000.0,27230000.0,147772000.0,-2977000.0,144795000.0,https://www.sec.gov/Archives/edgar/data/1295947/000129594717000018/0001295947-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594717000018/pbh10kmarch312017.htm,1620596359,17:39:19,20210509
5,2016-03-31,PBH,USD,2016-05-17 00:00:00,2016-05-17 08:37:39,FY,99907000.0,23676000.0,46152000.0,9954000.0,39659000.0,1824000.0,-3005000.0,-11348000.0,142329000.0,-1496000.0,174350000.0,-3568000.0,-227000000.0,0.0,0.0,7237000.0,-222971000.0,-486100000.0,0.0,0.0,0.0,-12097000.0,54036000.0,497000.0,5912000.0,27230000.0,21318000.0,174350000.0,-3568000.0,170782000.0,https://www.sec.gov/Archives/edgar/data/1295947/000129594716000051/0001295947-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594716000051/pbh10kmarch312016.htm,1620596359,17:39:19,20210509
6,2015-03-31,PBH,USD,2015-05-14 00:00:00,2015-05-14 17:01:21,FY,78260000.0,17740000.0,28922000.0,6918000.0,9843000.0,1608000.0,15360000.0,-17637000.0,102670000.0,11900000.0,156255000.0,-6101000.0,-809000000.0,0.0,0.0,10000000.0,-805258000.0,-188500000.0,0.0,0.0,0.0,-16846000.0,643265000.0,-1275000.0,-7013000.0,21318000.0,28331000.0,156255000.0,-6101000.0,150154000.0,https://www.sec.gov/Archives/edgar/data/1295947/000129594715000015/0001295947-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594715000015/pbh10kmarch312015.htm,1620596359,17:39:19,20210509
7,2014-03-31,PBH,USD,2014-05-19 00:00:00,2014-05-19 11:49:42,FY,72615000.0,13486000.0,19012000.0,5146000.0,25322000.0,9735000.0,-2850000.0,-4641000.0,92827000.0,-5015000.0,111582000.0,-2764000.0,-55000000.0,0.0,0.0,0.0,-57976000.0,-490500000.0,0.0,0.0,0.0,-6560000.0,-41153000.0,208000.0,12661000.0,28331000.0,15670000.0,111582000.0,-2764000.0,108818000.0,https://www.sec.gov/Archives/edgar/data/1295947/000129594714000015/0001295947-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594714000015/pbh10kmarch312014.htm,1620596359,17:39:19,20210509
8,2013-03-31,PBH,USD,2013-05-17 00:00:00,2013-05-17 17:27:34,FY,65505000.0,13235000.0,25505000.0,3772000.0,-15607000.0,-12882000.0,-9342000.0,24677000.0,67505000.0,15439000.0,137605000.0,-10268000.0,21000000.0,0.0,0.0,0.0,11221000.0,-205000000.0,0.0,0.0,0.0,-1146000.0,-152117000.0,-54000.0,-3345000.0,15670000.0,19015000.0,137605000.0,-10268000.0,127337000.0,https://www.sec.gov/Archives/edgar/data/1295947/000129594713000018/0001295947-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594713000018/pbh10kmarch312013.htm,1620596359,17:39:19,20210509
9,2012-03-31,PBH,USD,2012-05-18 00:00:00,2012-05-17 20:38:14,FY,37212000.0,10734000.0,13793000.0,3078000.0,29738000.0,-15854000.0,3710000.0,5127000.0,83112000.0,2660000.0,67452000.0,-606000.0,-662000000.0,0.0,0.0,0.0,-662206000.0,-267000000.0,0.0,0.0,0.0,-33555000.0,600434000.0,1000.0,5681000.0,19015000.0,13334000.0,67452000.0,-606000.0,66846000.0,https://www.sec.gov/Archives/edgar/data/1295947/000129594712000029/0001295947-12-000029-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594712000029/pbh10kmarch312012.htm,1620596359,17:39:19,20210509
