,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NAHARSPING.NS,INR,2020-03-31,2020-03-31,FY,-530596000.0,816395000.0,0.0,0.0,488170000.0,0.0,-247005000.0,0.0,0.0,602683000.0,611744000.0,-909501000.0,0.0,-98842000.0,36571000.0,82587000.0,-780573000.0,-600563000.0,0.0,0.0,-36065000.0,-7413000.0,195035000.0,0.0,26206000.0,45200000.0,18994000.0,611744000.0,-909501000.0,-297757000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595497,17:24:57,20210509
1,2019-03-31,NAHARSPING.NS,INR,2019-03-31,2019-03-31,FY,651207000.0,836124000.0,0.0,0.0,904078000.0,0.0,1093833000.0,0.0,0.0,525915000.0,2504005000.0,-1305485000.0,0.0,-633368000.0,635271000.0,-34531000.0,-1283869000.0,-1152123000.0,0.0,0.0,-18033000.0,-3707000.0,-699652000.0,0.0,520484000.0,-7585489000.0,-8105973000.0,2504005000.0,-1305485000.0,1198520000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595497,17:24:57,20210509
2,2018-03-31,NAHARSPING.NS,INR,2018-03-31,2018-03-31,FY,-321835000.0,940692000.0,0.0,0.0,-3002228000.0,0.0,-2458518000.0,0.0,0.0,474207000.0,-2398888000.0,-377090000.0,0.0,-222862000.0,252316000.0,97853000.0,-192319000.0,-1027711000.0,0.0,0.0,-54098000.0,-11013000.0,-1224909000.0,0.0,-3816116000.0,-8105973000.0,-4289857000.0,-2398888000.0,-377090000.0,-2775978000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595497,17:24:57,20210509
3,2017-03-31,NAHARSPING.NS,INR,2017-03-31,2017-03-31,FY,459725000.0,958268000.0,0.0,0.0,2074013000.0,0.0,1464007000.0,0.0,0.0,381040000.0,3648269000.0,-467068000.0,0.0,-480000000.0,450723000.0,0.0,-435911000.0,-897523000.0,0.0,0.0,-54098000.0,-11012000.0,-1200430000.0,0.0,2011920000.0,-4289860000.0,-6301780000.0,3648269000.0,-467068000.0,3181201000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595497,17:24:57,20210509
4,2016-03-31,NAHARSPING.NS,INR,2016-03-31,2016-03-31,FY,498927000.0,1010710000.0,0.0,0.0,-109782000.0,0.0,-662094000.0,0.0,0.0,544351000.0,1681372000.0,-572264000.0,0.0,-249639000.0,169474000.0,0.0,-438806000.0,-1082340000.0,0.0,0.0,-36065000.0,-7342000.0,-1208082000.0,0.0,34484000.0,128314000.0,93830000.0,1681372000.0,-572264000.0,1109108000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595497,17:24:57,20210509
5,2015-03-31,NAHARSPING.NS,INR,2015-03-31,2015-03-31,FY,202111000.0,1302318000.0,0.0,0.0,-485676000.0,0.0,303634000.0,0.0,0.0,758251000.0,1248122000.0,-1278843000.0,0.0,-709000.0,99984000.0,0.0,-797623000.0,-933845000.0,0.0,0.0,-36065000.0,-6129000.0,-436719000.0,0.0,13780000.0,93830000.0,80050000.0,1248122000.0,-1278843000.0,-30721000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595497,17:24:57,20210509
6,2014-03-31,NAHARSPING.NS,INR,2014-03-31,2014-03-31,FY,1453043000.0,881574000.0,0.0,0.0,-654696000.0,0.0,479565000.0,0.0,0.0,619332000.0,2087501000.0,-2099467000.0,0.0,-70512000.0,10288000.0,0.0,-2107657000.0,-833543000.0,0.0,0.0,-36065000.0,-6129000.0,-30103000.0,0.0,-50259000.0,80050000.0,130309000.0,2087501000.0,-2099467000.0,-11966000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595497,17:24:57,20210509
7,2013-03-31,NAHARSPING.NS,INR,2013-03-31,2013-03-31,FY,783937000.0,875506000.0,0.0,0.0,-1110101000.0,0.0,-1786053000.0,0.0,0.0,1004006000.0,1344648000.0,-546881000.0,0.0,-5447000.0,32896000.0,12565000.0,-450840000.0,-716716000.0,0.0,0.0,0.0,0.0,-881276000.0,0.0,12532000.0,130309000.0,117777000.0,1344648000.0,-546881000.0,797767000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595497,17:24:57,20210509
8,2012-03-31,NAHARSPING.NS,INR,2012-03-31,2012-03-31,FY,-1172012000.0,844415000.0,0.0,0.0,2094495000.0,0.0,3363304000.0,0.0,0.0,1073779000.0,1529113000.0,-1580579000.0,0.0,-59749000.0,93217000.0,0.0,-1501875000.0,-939700000.0,0.0,0.0,-72131000.0,-11701000.0,-20613000.0,0.0,6625000.0,117777000.0,111152000.0,1529113000.0,-1580579000.0,-51466000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595497,17:24:57,20210509
9,2011-03-31,NAHARSPING.NS,INR,2011-03-31,2011-03-31,FY,1197270000.0,697794000.0,0.0,0.0,-454556000.0,0.0,-3167913000.0,0.0,0.0,440521000.0,1584804000.0,-2229351000.0,0.0,-96416000.0,74442000.0,0.0,-2133467000.0,-778167000.0,0.0,0.0,-54098000.0,-8985000.0,477182000.0,0.0,-71481000.0,111152000.0,182633000.0,1584804000.0,-2229351000.0,-644547000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595497,17:24:57,20210509
