,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SQZ.L,GBP,2020-12-31,2020-12-31,FY,7779000.0,38495000.0,0,1862000.0,1152000.0,0,38000.0,0,0,1014000.0,44071000.0,-26646000.0,0,0,0.0,0.0,-47940000.0,0,221000.0,0.0,-8026000,0.0,-7994000.0,-629000.0,-12492000.0,89333000.0,101825000.0,44071000.0,-26646000.0,17425000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,1620598254,18:10:54,20210509
1,2019-12-31,SQZ.L,USD,2019-12-31,2019-12-31,FY,64020000.0,52631000.0,0,1094000.0,-5473000.0,0,-386000.0,0,0,8288000.0,136877000.0,-5285000.0,0,0,0.0,0.0,-60973000.0,-15673000,1091000.0,0.0,0,0.0,-15544000.0,-638000.0,59722000.0,101825000.0,42103000.0,136877000.0,-5285000.0,131592000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,1620598254,18:10:54,20210509
2,2018-12-31,SQZ.L,USD,2018-12-31,2018-12-31,FY,58882973.36,6149388.24,0,380642.64,-16280156.64,0,27582.8,0,0,-5537838.16,-10836888.08,-5810513.84,0,0,0.0,0.0,18072250.56,0,219086.24,0.0,0,0.0,12891412.64,-160768.32,19966006.799999997,42252121.12,22286114.32,-10836888.08,-5810513.84,-16647401.92,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,1620598254,18:10:54,20210509
3,2017-12-31,SQZ.L,USD,2017-12-31,2017-12-31,FY,12655706.91,1265348.7,0,72517.06,-26638.92,0,-38478.44,0,0,1604254.96,12973894.01,-1425922.19,0,0,0.0,-2775000.0,-3297306.32,-5698000,0.0,0.0,0,-4216349.06,-1502139.1,472840.83,8647289.419999998,20925611.63,12278322.21,12973894.01,-1425922.19,11547971.82,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,1620598254,18:10:54,20210509
4,2016-12-31,SQZ.L,USD,2016-12-31,2016-12-31,FY,8784199.0,1032577.0,0,72945.0,-4117340.0,0,42146.0,0,0,384177.0,111038.5,-1149289.0,0,0,0.0,-2775000.0,-3348986.0,0,0.0,0.0,0,0.0,-62408.5,-759438.5,-4059794.5,13448626.5,17508421.0,111038.5,-1149289.0,-1038250.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,1620598254,18:10:54,20210509
5,2015-12-31,SQZ.L,USD,2015-12-31,2015-12-31,FY,4380010.11,905161.59,0,-6074.91,-2275391.29,0,-249071.31,0,0,-1898071.88,5103599.39,-2670935.43,0,0,0.0,8874000.0,3326350.72,0,0.0,0.0,0,0.0,-171447.46,-355044.74,7903457.91,14581133.98,6677676.07,5103599.39,-2670935.43,2432663.96,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,1620598254,18:10:54,20210509
6,2014-12-31,SQZ.L,USD,2014-12-31,2014-12-31,FY,-23178108.48,0.0,0,216515.76,1419880.8,0,26984.16,0,0,134278.32,-1960206.48,-8331038.16,0,0,0.0,-12967000.0,-8314333.68,0,0.0,0.0,0,0.0,0.0,-113718.96,-10388259.120000001,6356054.64,16744313.76,-1960206.48,-8331038.16,-10291244.64,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,1620598254,18:10:54,20210509
7,2013-12-31,SQZ.L,USD,2013-12-31,2013-12-31,FY,-3037001.44,694362.35,0,152820.36,533051.97,0,14554.32,0,0,-171013.26,-1646457.45,-7940594.42,0,0,933000.0,933000.0,-7365092.35,0,11840545.75,0.0,0,-1363000.0,11013981.66,251668.45,2254100.3100000005,15804778.66,13550678.35,-1646457.45,-7940594.42,-9587051.87,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,1620598254,18:10:54,20210509
8,2012-12-31,SQZ.L,USD,2012-12-31,2012-12-31,FY,-15289557.48,8327326.17,0,352721.7,350246.46,0,10519.77,0,0,384281.01,2477715.24,-4025977.86,0,0,0.0,5250000.0,-769799.64,0,34653.36,0.0,0,-615000.0,-345914.79,122524.38,1484525.1899999995,13827309.45,12342784.26,2477715.24,-4025977.86,-1548262.62,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,1620598254,18:10:54,20210509
9,2011-12-31,SQZ.L,USD,2011-12-31,2011-12-31,FY,-13119909.6,11634661.12,0,674351.76,2544760.08,0,479839.6,0,0,-427669.12,4824803.28,-5582885.44,0,0,0.0,2374722.96,-3208162.48,-7600144,28983.6,0.0,0,-518484.4,-8089644.8,-3864.48,-6476868.48,12846819.68,19323688.16,4824803.28,-5582885.44,-758082.16,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,1620598254,18:10:54,20210509
