,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1026.HK,HKD,2019-12-31,2019-12-31,FY,-116634000.0,92607000.0,0.0,0.0,49546000.0,0.0,-7544000.0,0.0,0.0,17511000.0,141676000.0,-48827000.0,0.0,0.0,0.0,0.0,-648922000.0,-53648000.0,780231000.0,0.0,0.0,0.0,958852000.0,-6813000.0,444793000.0,733461000.0,288668000.0,141676000.0,-76536000.0,65140000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585038,14:30:38,20210509
1,2018-12-31,1026.HK,HKD,2018-12-31,2018-12-31,FY,-26805000.0,81523000.0,0.0,0.0,-98302000.0,0.0,-19754000.0,0.0,0.0,17947000.0,-7401000.0,-34935000.0,0.0,0.0,0.0,0.0,-43943000.0,-471015000.0,0.0,0.0,0.0,291239000.0,37636000.0,-8760000.0,-22468000.0,288668000.0,311136000.0,-7401000.0,-1104000.0,-52893000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585038,14:30:38,20210509
2,2017-12-31,1026.HK,HKD,2017-12-31,2017-12-31,FY,2660000.0,52244000.0,0.0,0.0,879000.0,0.0,-2107000.0,0.0,0.0,15685000.0,77376000.0,-81596000.0,0.0,0.0,0.0,0.0,-96771000.0,-336703000.0,0.0,0.0,0.0,-21745000.0,-120017000.0,12913000.0,-126499000.0,311136000.0,437635000.0,77376000.0,-88006000.0,-10630000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585038,14:30:38,20210509
3,2016-12-31,1026.HK,HKD,2016-12-31,2016-12-31,FY,-25171000.0,61015000.0,0.0,0.0,22451000.0,0.0,-868000.0,0.0,0.0,11675000.0,109931000.0,-67702000.0,0.0,-27871000.0,28668000.0,0.0,-483156000.0,-323078000.0,0.0,0.0,0.0,0.0,120334000.0,-10463000.0,-263354000.0,437635000.0,700989000.0,109931000.0,-30799000.0,-41643000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585038,14:30:38,20210509
4,2015-12-31,1026.HK,HKD,2015-12-31,2015-12-31,FY,-44412000.0,20088000.0,0.0,0.0,23614000.0,0.0,-34000.0,0.0,0.0,-3213000.0,-17486000.0,-22083000.0,0.0,0.0,0.0,-54044000.0,-180009000.0,-59685000.0,23250000.0,0.0,0.0,-281021000.0,66665000.0,-18491000.0,-149321000.0,700989000.0,850310000.0,-17486000.0,-22514000.0,-40000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585038,14:30:38,20210509
5,2014-12-31,1026.HK,HKD,2014-12-31,2014-12-31,FY,32694000.0,34740000.0,0.0,0.0,94170000.0,0.0,-21307000.0,0.0,0.0,-7435000.0,141110000.0,-42293000.0,0.0,-2393000.0,5434000.0,-2860000.0,130698000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9336000.0,262472000.0,850310000.0,587838000.0,141110000.0,-42867000.0,98243000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585038,14:30:38,20210509
6,2013-12-31,1026.HK,HKD,2013-12-31,2013-12-31,FY,-34085000.0,18721000.0,0.0,4796000.0,148796000.0,0.0,3685000.0,0.0,0.0,-4185000.0,163263000.0,-10761000.0,0.0,0.0,8450000.0,0.0,-4259000.0,-217765000.0,188697000.0,0.0,0.0,115357000.0,83505000.0,3794000.0,246303000.0,587838000.0,341535000.0,163263000.0,-12867000.0,150396000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585038,14:30:38,20210509
7,2012-12-31,1026.HK,HKD,2012-12-31,2012-12-31,FY,6989000.0,12997000.0,0.0,0.0,-51582000.0,0.0,-14660000.0,0.0,0.0,-7686000.0,-36413000.0,-19170000.0,0.0,-32099000.0,27418000.0,0.0,16370000.0,0.0,15558000.0,-1812000.0,-17046000.0,0.0,-3300000.0,-459000.0,-23802000.0,341535000.0,365337000.0,-36413000.0,-6153000.0,-57260000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585038,14:30:38,20210509
8,2011-12-31,1026.HK,HKD,2011-12-31,2011-12-31,FY,58145000.0,10967000.0,0.0,4944000.0,-22105000.0,0.0,-10510000.0,0.0,0.0,-5905000.0,54137000.0,-16557000.0,0.0,-113950000.0,110377000.0,0.0,-27228000.0,-50691000.0,71094000.0,-9069000.0,-43337000.0,-114736000.0,71026000.0,187000.0,98122000.0,365337000.0,267215000.0,54137000.0,-28138000.0,25999000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585038,14:30:38,20210509
9,2010-12-31,1026.HK,HKD,2010-12-31,2010-12-31,FY,53294000.0,6051000.0,0.0,8274000.0,127995000.0,0.0,-795000.0,0.0,0.0,671000.0,165210000.0,-35261000.0,0.0,-71152000.0,57287000.0,0.0,-38784000.0,-32625000.0,17046000.0,-4466000.0,-6016000.0,13000.0,12333000.0,-268000.0,138491000.0,267215000.0,128724000.0,165210000.0,-45264000.0,119946000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585038,14:30:38,20210509
10,2009-12-31,1026.HK,HKD,2009-12-31,2009-12-31,FY,28478000.0,4100000.0,0.0,1083000.0,39641000.0,0.0,4626000.0,0.0,0.0,368000.0,69693000.0,-37147000.0,0.0,-11828000.0,12111000.0,-1556000.0,-39548000.0,-9664000.0,0.0,0.0,0.0,0.0,35840000.0,-486000.0,65499000.0,128724000.0,63225000.0,69693000.0,-37147000.0,32546000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585038,14:30:38,20210509
11,2008-12-31,1026.HK,HKD,2008-12-31,2008-12-31,FY,22426000.0,3287000.0,0.0,4317000.0,-32322000.0,0.0,-10501000.0,0.0,0.0,611000.0,-1864000.0,-5908000.0,0.0,-875000.0,385000.0,0.0,-36640000.0,0.0,4805000.0,0.0,0.0,0.0,16776000.0,-12503000.0,-34231000.0,63225000.0,97456000.0,-1864000.0,-5908000.0,-7772000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585038,14:30:38,20210509
