,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACHC,USD,2021-02-26,2021-02-26 16:33:43,FY,-672132000.0,95256000.0,53108000.0,22504000.0,1136575000.0,15340000.0,0.0,77993000.0,1215210000.0,826067000.0,658807000.0,-8349000.0,0.0,0.0,0.0,-13365000.0,-281839000.0,-1051076000.0,184000.0,0.0,0.0,-22357000.0,-51499000.0,4087000.0,254505000.0,378697000.0,124192000.0,658807000.0,-216615000.0,442192000.0,https://www.sec.gov/Archives/edgar/data/1520697/000156459021009466/0001564590-21-009466-index.htm,https://www.sec.gov/Archives/edgar/data/1520697/000156459021009466/achc-10k_20201231.htm,1620586117,14:48:37,20210509
1,2019-12-31,ACHC,USD,2020-02-28 00:00:00,2020-02-28 15:20:22,FY,108923000.0,164044000.0,1780000.0,17307000.0,44595000.0,-19060000.0,0.0,-21354000.0,78635000.0,16022000.0,332904000.0,-7618000.0,-45000000.0,0.0,0.0,13752000.0,-201141000.0,-129557000.0,0.0,-1649000.0,0.0,-8643000.0,-61627000.0,3546000.0,73682000.0,124192000.0,50510000.0,332904000.0,-7618000.0,48222000.0,https://www.sec.gov/Archives/edgar/data/1520697/000156459020007769/0001564590-20-007769-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000156459020007769/achc-10k_20191231.htm,1620586117,14:48:37,20210509
2,2018-12-31,ACHC,USD,2019-03-01 00:00:00,2019-03-01 14:02:38,FY,-175750000.0,158832000.0,-9714000.0,22001000.0,-60121000.0,-16821000.0,0.0,26054000.0,34040000.0,44903000.0,414080000.0,-18383000.0,0.0,0.0,0.0,-1119000.0,-360964000.0,-61658000.0,0.0,-3407000.0,0.0,-5672000.0,-67330000.0,-2566000.0,-16780000.0,50510000.0,67290000.0,414080000.0,-18383000.0,72618000.0,https://www.sec.gov/Archives/edgar/data/1520697/000156459019005750/0001564590-19-005750-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000156459019005750/achc-10k_20181231.htm,1620586117,14:48:37,20210509
3,2017-12-31,ACHC,USD,2018-02-27 00:00:00,2018-02-27 17:17:30,FY,199835000.0,143010000.0,31372000.0,23467000.0,9099000.0,-28570000.0,0.0,-10113000.0,94161000.0,21267000.0,399577000.0,-41057000.0,-18000000.0,0.0,0.0,-3101000.0,-336526000.0,-57305000.0,0.0,-3455000.0,0.0,-2769000.0,-60074000.0,7250000.0,10227000.0,67290000.0,57063000.0,399577000.0,-41057000.0,125400000.0,https://www.sec.gov/Archives/edgar/data/1520697/000119312518061152/0001193125-18-061152-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000119312518061152/d431698d10k.htm,1620586117,14:48:37,20210509
4,2016-12-31,ACHC,USD,2017-02-24 00:00:00,2017-02-24 14:11:39,FY,6143000.0,135103000.0,28647000.0,28345000.0,80529000.0,-15718000.0,0.0,22693000.0,85062000.0,15039000.0,361478000.0,-40757000.0,-310000000.0,0.0,0.0,-2470000.0,-660365000.0,-1935924000.0,685097000.0,-8846000.0,0.0,-49332000.0,358841000.0,-14106000.0,45848000.0,57063000.0,11215000.0,361478000.0,-40757000.0,54006000.0,https://www.sec.gov/Archives/edgar/data/1520697/000119312517056016/0001193125-17-056016-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000119312517056016/d289026d10k.htm,1620586117,14:48:37,20210509
5,2015-12-31,ACHC,USD,2016-02-26 00:00:00,2016-02-25 17:47:47,FY,112554000.0,63550000.0,43613000.0,20472000.0,-103676000.0,-24954000.0,0.0,6868000.0,4533000.0,8324000.0,240403000.0,-26622000.0,-575000000.0,0.0,0.0,-5099000.0,-884471000.0,-1343932000.0,331308000.0,-7762000.0,0.0,-41774000.0,563602000.0,-2359000.0,-82825000.0,11215000.0,94040000.0,240403000.0,-26622000.0,-35644000.0,https://www.sec.gov/Archives/edgar/data/1520697/000119312516478707/0001193125-16-478707-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000119312516478707/d117665d10k.htm,1620586117,14:48:37,20210509
6,2014-12-31,ACHC,USD,2015-02-27,2015-02-27 16:16:15,FY,83040000.0,32667000.0,7215000.0,10058000.0,77773000.0,-15110000.0,0.0,2793000.0,108209000.0,3686000.0,115286000.0,-23177000.0,-739000000.0,-23177000.0,0.0,-913000.0,-860774000.0,-291695000.0,374431000.0,-4099000.0,0.0,-17764000.0,837972000.0,-3013000.0,89471000.0,94040000.0,4569000.0,115286000.0,-23177000.0,2042000.0,https://www.sec.gov/Archives/edgar/data/1520697/000119312515069793/d854534d10k.htm,https://www.sec.gov/Archives/edgar/data/1520697/000119312515069793/d854534d10k.htm,1620586117,14:48:37,20210509
7,2013-12-31,ACHC,USD,2014-02-21,2014-02-21 16:19:09,FY,42579000.0,17090000.0,10083000.0,5249000.0,-38694000.0,-21242000.0,0.0,-848000.0,30436000.0,2285000.0,65562000.0,-8092000.0,-164000000.0,0.0,0.0,-1926000.0,-242978000.0,-68180000.0,-205000.0,-205000.0,0.0,-10529000.0,132586000.0,0.0,-44830000.0,4569000.0,49399000.0,65562000.0,-8092000.0,-3379000.0,https://www.sec.gov/Archives/edgar/data/1520697/000119312514062774/d664030d10k.htm,https://www.sec.gov/Archives/edgar/data/1520697/000119312514062774/d664030d10k.htm,1620586117,14:48:37,20210509
8,2012-12-31,ACHC,USD,2013-03-01 00:00:00,2013-03-01 16:20:24,FY,20403000.0,7982000.0,2847000.0,2267000.0,-2807000.0,-16733000.0,0.0,485000.0,69130000.0,2504000.0,33898000.0,-53159000.0,-53000000.0,0.0,0.0,-417000.0,-524644000.0,-6000000.0,311841000.0,0.0,0.0,-3837000.0,479027000.0,0.0,-11719000.0,49399000.0,61118000.0,33898000.0,-53159000.0,6303000.0,https://www.sec.gov/Archives/edgar/data/1520697/000119312513087740/0001193125-13-087740-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000119312513087740/d460213d10k.htm,1620586117,14:48:37,20210509
9,2011-12-31,ACHC,USD,2012-03-13 00:00:00,2012-03-13 17:29:50,FY,-34892000.0,4288000.0,-6442000.0,17320000.0,72187000.0,-5051000.0,0.0,0.0,71937000.0,-35060000.0,-20666000.0,-9558000.0,-206000000.0,0.0,0.0,-9395000.0,-225332000.0,-15047000.0,68059000.0,0.0,-375000.0,-36420000.0,298740000.0,0.0,52504000.0,61118000.0,8614000.0,-20666000.0,-9558000.0,-30224000.0,https://www.sec.gov/Archives/edgar/data/1520697/000119312512112423/0001193125-12-112423-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000119312512112423/d289754d10k.htm,1620586117,14:48:37,20210509
