,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SUNDARAM.NS,INR,2020-03-31,2020-03-31,FY,-26985000,30860000.0,0.0,0.0,-37151000,0.0,2727000.0,0.0,0.0,77964000.0,30838000,-7004000.0,0.0,-1005000.0,0.0,20852000.0,44437000.0,-199623000.0,0.0,0.0,0.0,0.0,-70281000,0.0,4995000.0,8787000.0,3792000.0,30838000,-7004000.0,23834000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598437,18:13:57,20210509
1,2019-03-31,SUNDARAM.NS,INR,2019-03-31,2019-03-31,FY,66044000,28310000.0,0.0,0.0,-71511000,0.0,2132000.0,0.0,0.0,54608000.0,79429000,-62922000.0,0.0,-430000.0,0.0,13122000.0,-43219000.0,-159738000.0,13000000.0,0.0,0.0,182999000.0,-33893000,0.0,2317000.0,3793000.0,1476000.0,79429000,-62922000.0,16507000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598437,18:13:57,20210509
2,2018-03-31,SUNDARAM.NS,INR,2018-03-31,2018-03-31,FY,-188510000,26944000.0,0.0,0.0,-66298000,0.0,-119769000.0,0.0,0.0,71629000.0,47211000,-9865000.0,0.0,0.0,0.0,10992000.0,45551000.0,0.0,79300000.0,0.0,0.0,0.0,-93399000,0.0,-637000.0,1476000.0,2113000.0,47211000,-9865000.0,37346000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598437,18:13:57,20210509
3,2017-03-31,SUNDARAM.NS,INR,2017-03-31,2017-03-31,FY,-58425468,40677432.0,0.0,0.0,-176291902,0.0,123370325.0,0.0,0.0,102575637.0,-91095000,-6941123.0,0.0,0.0,0.0,0.0,3246371.0,0.0,123000000.0,0.0,0.0,-1.0,74734493,0.0,-13114135.0,2372876.0,15487011.0,-91095000,-6941123.0,-98036123,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598437,18:13:57,20210509
4,2016-03-31,SUNDARAM.NS,INR,2016-03-31,2016-03-31,FY,-87176216,39885207.0,0.0,0.0,244473474,0.0,224157702.0,0.0,0.0,121903626.0,217533522,-2768347.0,0.0,0.0,50000.0,0.0,116641423.0,-184978175.0,0.0,0.0,0.0,0.0,-331070563,0.0,3104383.0,16156980.0,13052597.0,217533522,-2768347.0,214765175,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598437,18:13:57,20210509
5,2015-03-31,SUNDARAM.NS,INR,2015-03-31,2015-03-31,FY,-226683503,52903834.0,0.0,0.0,396968050,0.0,-30586038.0,0.0,0.0,-50512788.0,316976042,-7666205.0,0.0,0.0,0.0,0.0,109651218.0,-242753641.0,0.0,0.0,-2522479.0,0.0,-428863027,0.0,-2235768.0,13052597.0,15288365.0,316976042,-7666205.0,309309837,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598437,18:13:57,20210509
6,2014-03-31,SUNDARAM.NS,INR,2014-03-31,2014-03-31,FY,-35877013,69148909.0,0.0,0.0,98420854,0.0,-62995274.0,0.0,0.0,192280788.0,291390316,-27995243.0,0.0,0.0,0.0,0.0,-25319301.0,-44639393.0,0.0,0.0,-38023928.0,0.0,-274944109,0.0,-8873093.0,15288365.0,24161458.0,291390316,-27995243.0,263395073,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598437,18:13:57,20210509
7,2013-03-31,SUNDARAM.NS,INR,2013-03-31,2013-03-31,FY,10695936,68299595.0,0.0,0.0,-223834772,0.0,-9315589.0,0.0,0.0,120324602.0,-11175830,-37700677.0,0.0,0.0,0.0,0.0,-31213038.0,0.0,0.0,0.0,-15034930.0,0.0,37202031,0.0,-5186837.0,24161456.0,29348293.0,-11175830,-37700677.0,-48876507,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598437,18:13:57,20210509
8,2012-03-31,SUNDARAM.NS,INR,2012-03-31,2012-03-31,FY,48405887,52723379.0,0.0,0.0,-198902215,0.0,310999.0,0.0,0.0,85979280.0,-21010033,-84558829.0,0.0,0.0,0.0,0.0,-84008218.0,0.0,0.0,0.0,-16816534.0,63825388.0,113896672,0.0,8878421.0,29348294.0,20469873.0,-21010033,-84558829.0,-105568862,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598437,18:13:57,20210509
9,2011-03-31,SUNDARAM.NS,INR,2011-03-31,2011-03-31,FY,67488556,46994769.0,0.0,0.0,-162319498,0.0,0.0,0.0,0.0,71878068.0,27966895,-109562365.0,0.0,0.0,0.0,-1.0,-96716974.0,0.0,0.0,0.0,-16816534.0,0.0,62095350,0.0,-6654729.0,19994957.0,26649686.0,27966895,-109562365.0,-81595470,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598437,18:13:57,20210509
10,2010-03-31,SUNDARAM.NS,INR,2010-03-31,2010-03-31,FY,77425826,46638005.0,0.0,0.0,-233487991,0.0,0.0,0.0,0.0,64677521.0,-28722493,-82971194.0,0.0,0.0,0.0,-40233366.0,-117211955.0,0.0,0.0,0.0,-8408267.0,-832200.0,170294930,0.0,24360482.0,30336946.0,5976464.0,-28722493,-82971194.0,-111693687,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598437,18:13:57,20210509
11,2009-03-31,SUNDARAM.NS,INR,2009-03-31,2009-03-31,FY,56198691,34217489.0,0.0,0.0,-60709067,0.0,-120062455.0,0.0,0.0,45403193.0,69917468,-112859394.0,0.0,0.0,0.0,0.0,-107749310.0,0.0,0.0,0.0,-8408267.0,0.0,-34205782,0.0,-72037624.0,5723446.0,77761070.0,69917468,-112859394.0,-42941926,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598437,18:13:57,20210509
12,2008-03-31,SUNDARAM.NS,INR,2008-03-31,2008-03-31,FY,80974001,16883739.0,0.0,0.0,-142790532,0.0,-103596490.0,0.0,0.0,1.0,-44818576,-681061154.0,0.0,0.0,0.0,0.0,-493685908.0,0.0,600015752.0,0.0,-8307581.0,0.0,591708171,0.0,53203686.0,77761069.0,24557383.0,-44818576,-681061154.0,-725879730,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598437,18:13:57,20210509
13,2007-03-31,SUNDARAM.NS,INR,2007-03-31,2007-03-31,FY,41542396,5016777.0,0.0,0.0,-133948218,0.0,-8561149.0,0.0,0.0,0.0,-85953209,-55375603.0,0.0,0.0,0.0,0.0,57417870.0,0.0,49500000.0,0.0,-7412538.0,0.0,42087462,0.0,13552123.0,24557383.0,11005260.0,-85953209,-55375603.0,-141328812,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598437,18:13:57,20210509
