,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-02-28,USBL,USD,2019-08-26,2019-08-26 12:17:55,FY,-61150.0,0.0,0.0,0.0,20860.0,0.0,0.0,0.0,-2367937000.0,0.0,-40290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40250.0,0.0,-40.0,290.0,330.0,-40290.0,0.0,-40290.0,https://www.sec.gov/Archives/edgar/data/764630/000139160919000140/f10k_usbl02282019.htm,https://www.sec.gov/Archives/edgar/data/764630/000139160919000140/f10k_usbl02282019.htm,1620599350,18:29:10,20210509
1,2018-02-28,USBL,USD,2018-08-03,2018-08-03 12:03:22,FY,-52500.0,0.0,0.0,0.0,14460.0,0.0,0.0,15854.0,-2306792.0,0.0,-38040.0,0.0,0.0,0.0,0.0,0.0,0.0,-38085.0,0.0,0.0,0.0,76500.0,38085.0,0.0,50.0,330.0,280.0,-38040.0,0.0,-38040.0,https://www.sec.gov/Archives/edgar/data/764630/000114420418041838/tv499984_10k.htm,https://www.sec.gov/Archives/edgar/data/764630/000114420418041838/tv499984_10k.htm,1620599350,18:29:10,20210509
2,2017-02-28,USBL,USD,2017-11-08,2017-11-08 10:50:32,FY,-61120.0,0.0,0.0,0.0,20070.0,0.0,0.0,19293.0,-2254297.0,0.0,-41050.0,0.0,0.0,0.0,0.0,0.0,0.0,-40916.0,0.0,0.0,0.0,82112.0,40916.0,0.0,-140.0,280.0,420.0,-41050.0,0.0,-41050.0,https://www.sec.gov/Archives/edgar/data/764630/000114420417057089/tv478481_10k.htm,https://www.sec.gov/Archives/edgar/data/764630/000114420417057089/tv478481_10k.htm,1620599350,18:29:10,20210509
3,2016-02-29,USBL,USD,2016-04-07,2016-04-07 15:58:16,FY,-83230.0,0.0,0.0,0.0,37250.0,0.0,0.0,38646000.0,-2193179.0,0.0,-45980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45778.0,0.0,-200.0,410.0,610.0,-45980.0,0.0,-45980.0,https://www.sec.gov/Archives/edgar/data/764630/000114420416093244/v436083_10k.htm,https://www.sec.gov/Archives/edgar/data/764630/000114420416093244/v436083_10k.htm,1620599350,18:29:10,20210509
4,2015-02-28,USBL,USD,2015-06-11,2015-06-11 09:54:01,FY,103630.0,1570.0,0.0,0.0,-43260.0,0.0,0.0,-42379.0,-2109950.0,-192930.0,-131000.0,0.0,0.0,0.0,0.0,412597.0,412597.0,291966.0,0.0,0.0,0.0,-583318.0,-291966.0,0.0,-10360.0,-360.0,10000.0,-131000.0,0.0,-131000.0,https://www.sec.gov/Archives/edgar/data/764630/000114420415036625/v411608_10k.htm,https://www.sec.gov/Archives/edgar/data/764630/000114420415036625/v411608_10k.htm,1620599350,18:29:10,20210509
5,2014-02-28,USBL,USD,2014-06-13,2014-06-13 16:52:39,FY,-100000.0,10000.0,0.0,0.0,-40000.0,0.0,0.0,-10285.0,-2434816.0,0.0,-140000.0,0.0,0.0,0.0,0.0,0.0,0.0,-35450.0,0.0,0.0,0.0,183745.0,137317.0,0.0,0.0,10000.0,10000.0,-140000.0,0.0,-140000.0,https://www.sec.gov/Archives/edgar/data/764630/000114420414037638/v378799_10k.htm,https://www.sec.gov/Archives/edgar/data/764630/000114420414037638/v378799_10k.htm,1620599350,18:29:10,20210509
6,2013-02-28,USBL,USD,2013-06-18,2013-06-18 14:33:29,FY,-240000.0,10000.0,0.0,0.0,160000.0,0.0,5000000.0,23334.0,-2341063.0,10000.0,-70000.0,0.0,0.0,0.0,0.0,0.0,0.0,-196752.0,0.0,0.0,0.0,387493.0,80087.0,0.0,10000.0,10000.0,0.0,-70000.0,0.0,-70000.0,https://www.sec.gov/Archives/edgar/data/764630/000114420413035419/v347040_10k.htm,https://www.sec.gov/Archives/edgar/data/764630/000114420413035419/v347040_10k.htm,1620599350,18:29:10,20210509
7,2012-02-29,USBL,USD,2012-06-12,2012-06-11 19:14:34,FY,-260000.0,10000.0,0.0,0.0,70000.0,0.0,0.0,23334.0,-2106152.0,0.0,-180000.0,0.0,0.0,0.0,0.0,0.0,0.0,-196752.0,0.0,0.0,0.0,380685.0,179099.0,0.0,0.0,0.0,0.0,-180000.0,0.0,-180000.0,https://www.sec.gov/Archives/edgar/data/764630/000114420412034306/v315725_10k.htm,https://www.sec.gov/Archives/edgar/data/764630/000114420412034306/v315725_10k.htm,1620599350,18:29:10,20210509
8,2011-02-28,USBL,USD,2011-05-27,2011-05-27 16:10:22,FY,-190000.0,10000.0,0.0,0.0,-90000.0,0.0,0.0,33950000.0,-1854428000.0,10000.0,-270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272787.0,0.0,0.0,0.0,0.0,-270000.0,0.0,-270000.0,https://www.sec.gov/Archives/edgar/data/764630/000114420411032932/v224447_10k.htm,https://www.sec.gov/Archives/edgar/data/764630/000114420411032932/v224447_10k.htm,1620599350,18:29:10,20210509
9,2010-02-28,USBL,USD,2010-06-14,2010-06-14 16:57:27,FY,-200000.0,10000.0,0.0,0.0,-260000.0,0.0,0.0,34309000.0,-1626789000.0,0.0,-450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444825.0,0.0,-10000.0,0.0,10000.0,-450000.0,0.0,-450000.0,https://www.sec.gov/Archives/edgar/data/764630/000114420410033367/v188113_10k.htm,https://www.sec.gov/Archives/edgar/data/764630/000114420410033367/v188113_10k.htm,1620599350,18:29:10,20210509
10,2009-02-28,USBL,USD,2009-06-15,2009-06-15 12:23:01,FY,-260000.0,10000.0,0.0,0.0,180000.0,0.0,0.0,7132000.0,-1435672000.0,0.0,-70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57247.0,0.0,-10000.0,10000.0,20000.0,-70000.0,0.0,-70000.0,https://www.sec.gov/Archives/edgar/data/764630/000114420409032502/v152334_10k.htm,https://www.sec.gov/Archives/edgar/data/764630/000114420409032502/v152334_10k.htm,1620599350,18:29:10,20210509
11,2008-02-29,USBL,USD,2008-06-13,2008-06-13 10:55:18,FY,-140000.0,10000.0,0.0,0.0,20000.0,0.0,3573000.0,134735130000.0,-1183400000.0,-150000.0,-260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278106.0,0.0,10000.0,10000.0,0.0,-260000.0,0.0,-260000.0,https://www.sec.gov/Archives/edgar/data/764630/000114420408035012/v117214_10ksb.htm,https://www.sec.gov/Archives/edgar/data/764630/000114420408035012/v117214_10ksb.htm,1620599350,18:29:10,20210509
