,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BRKS,USD,2020-11-18,2020-11-18 16:10:22,FY,64853000.0,65496000.0,-5407000.0,16317000.0,-12671000.0,-18755000.0,-13144000.0,792000.0,10958000.0,0.0,37866000.0,-39924000.0,-16000000.0,-10894000.0,44820000.0,-1000000.0,-22742000.0,-2105000.0,4595000.0,0.0,-29513000.0,0.0,-27023000.0,9254000.0,-2645000.0,302526000.0,305171000.0,37866000.0,-39924000.0,-2058000.0,https://www.sec.gov/Archives/edgar/data/933974/000155837020013971/0001558370-20-013971-index.htm,https://www.sec.gov/Archives/edgar/data/933974/000155837020013971/brks-20200930x10k.htm,1620589669,15:47:49,20210509
1,2019-09-30,BRKS,USD,2019-12-17 00:00:00,2019-12-17 07:57:25,FY,437416000.0,54454000.0,-15161000.0,20113000.0,-24564000.0,-11445000.0,-2933000.0,4695000.0,374875000.0,-12306000.0,90898000.0,-23861000.0,219000000.0,-35225000.0,51460000.0,0.0,211312000.0,-851387000.0,3422000.0,0.0,-28895000.0,-687000.0,-191161000.0,-3586000.0,107463000.0,305171000.0,197708000.0,90898000.0,-23861000.0,67037000.0,https://www.sec.gov/Archives/edgar/data/933974/000155837019011541/0001558370-19-011541-index.html,https://www.sec.gov/Archives/edgar/data/933974/000155837019011541/brks-20190930x10k42a7dd.htm,1620589669,15:47:49,20210509
2,2018-09-30,BRKS,USD,2018-11-29 00:00:00,2018-11-29 12:46:09,FY,116575000.0,37429000.0,-45217000.0,19822000.0,194206000.0,-28463000.0,-24365000.0,5457000.0,399439000.0,-1103000.0,73964000.0,-12787000.0,-86000000.0,-69692000.0,19566000.0,0.0,-148468000.0,-1500000.0,2826000.0,0.0,-28285000.0,-318000.0,170277000.0,313000.0,96086000.0,197708000.0,101622000.0,73964000.0,-12787000.0,61177000.0,https://www.sec.gov/Archives/edgar/data/933974/000155837018009497/0001558370-18-009497-index.html,https://www.sec.gov/Archives/edgar/data/933974/000155837018009497/brks-20180930x10k.htm,1620589669,15:47:49,20210509
3,2017-09-30,BRKS,USD,2017-11-17 00:00:00,2017-11-17 07:56:11,FY,62612000.0,28149000.0,517000.0,17278000.0,25692000.0,-11178000.0,-12792000.0,7846000.0,205233000.0,0.0,96224000.0,-12917000.0,-45000000.0,-170000.0,3590000.0,0.0,-54188000.0,0.0,2040000.0,0.0,-27932000.0,-28000.0,-25920000.0,420000.0,16536000.0,101622000.0,85086000.0,96224000.0,-12917000.0,83307000.0,https://www.sec.gov/Archives/edgar/data/933974/000155837017009004/0001558370-17-009004-index.html,https://www.sec.gov/Archives/edgar/data/933974/000155837017009004/brks-20170930x10k.htm,1620589669,15:47:49,20210509
4,2016-09-30,BRKS,USD,2016-11-29 00:00:00,2016-11-29 07:47:00,FY,-69476000.0,28046000.0,70273000.0,11737000.0,-79685000.0,-1796000.0,8565000.0,-5143000.0,179541000.0,0.0,39547000.0,-12848000.0,-125000000.0,-13151000.0,139388000.0,-1821000.0,-10874000.0,0.0,1888000.0,0.0,-27503000.0,-708000.0,-25957000.0,1648000.0,4364000.0,85086000.0,80722000.0,39547000.0,-12848000.0,26699000.0,https://www.sec.gov/Archives/edgar/data/933974/000093397416000096/0000933974-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/933974/000093397416000096/brks10-k2016.htm,1620589669,15:47:49,20210509
5,2015-09-30,BRKS,USD,2015-11-05 00:00:00,2015-11-05 17:04:40,FY,14221000.0,25160000.0,-2173000.0,12159000.0,-1246000.0,-5134000.0,-5919000.0,8358000.0,259226000.0,0.0,43727000.0,-16146000.0,-13000000.0,-92833000.0,104008000.0,0.0,-17637000.0,-8829000.0,1807000.0,0.0,-26992000.0,0.0,-34014000.0,-5468000.0,-13392000.0,80722000.0,94114000.0,43727000.0,-16146000.0,27581000.0,https://www.sec.gov/Archives/edgar/data/933974/000093397415000037/0000933974-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/933974/000093397415000037/brks10-k2015.htm,1620589669,15:47:49,20210509
6,2014-09-30,BRKS,USD,2014-11-13 00:00:00,2014-11-13 16:19:49,FY,31361000.0,23459000.0,-1779000.0,10912000.0,22914000.0,12098000.0,9598000.0,-11924000.0,260472000.0,0.0,53781000.0,-5518000.0,50000000.0,-174287000.0,112085000.0,177000.0,-17799000.0,-239000.0,1838000.0,0.0,-22875000.0,-3189000.0,-24465000.0,-374000.0,11143000.0,94114000.0,82971000.0,53781000.0,-5518000.0,48263000.0,https://www.sec.gov/Archives/edgar/data/933974/000093397414000042/0000933974-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/933974/000093397414000042/brks10-k2014.htm,1620589669,15:47:49,20210509
7,2013-09-30,BRKS,USD,2013-11-22 00:00:00,2013-11-22 16:03:58,FY,-2215000.0,24155000.0,-2936000.0,7757000.0,-28740000.0,6422000.0,15490000.0,3123000.0,237558000.0,0.0,54389000.0,-3635000.0,-68000000.0,-91740000.0,145023000.0,-2548000.0,-7149000.0,0.0,1851000.0,0.0,-21328000.0,0.0,-19477000.0,569000.0,28332000.0,82971000.0,54639000.0,54389000.0,-3635000.0,50754000.0,https://www.sec.gov/Archives/edgar/data/933974/000093397413000033/0000933974-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/933974/000093397413000033/brks10-k2013.htm,1620589669,15:47:49,20210509
8,2012-09-30,BRKS,USD,2012-11-21 00:00:00,2012-11-21 15:06:16,FY,136789000.0,21620000.0,-122136000.0,8647000.0,41513000.0,-784000.0,5874000.0,-11182000.0,266298000.0,2942000.0,36038000.0,-8653000.0,-9000000.0,-135015000.0,131317000.0,530000.0,-21037000.0,0.0,1705000.0,0.0,-20953000.0,0.0,-19248000.0,53000.0,-4194000.0,54639000.0,58833000.0,36038000.0,-8653000.0,27385000.0,https://www.sec.gov/Archives/edgar/data/933974/000119312512478743/0001193125-12-478743-index.html,https://www.sec.gov/Archives/edgar/data/933974/000119312512478743/d412819d10k.htm,1620589669,15:47:49,20210509
9,2011-09-30,BRKS,USD,2011-11-28 00:00:00,2011-11-28 14:01:31,FY,128352000.0,17249000.0,0.0,6752000.0,5609000.0,9916000.0,-19131000.0,-15099000.0,224785000.0,-383000.0,87650000.0,-6455000.0,-88000000.0,-186718000.0,120095000.0,-1112000.0,-84250000.0,0.0,1358000.0,0.0,-5180000.0,0.0,-3822000.0,-568000.0,-990000.0,58833000.0,59823000.0,87650000.0,-6455000.0,81195000.0,https://www.sec.gov/Archives/edgar/data/933974/000095012311100638/0000950123-11-100638-index.html,https://www.sec.gov/Archives/edgar/data/933974/000095012311100638/b86630e10vk.htm,1620589669,15:47:49,20210509
10,2010-09-30,BRKS,USD,2010-11-23 00:00:00,2010-11-23 14:17:22,FY,58982000.0,18420000.0,0.0,6567000.0,68476000.0,-53163000.0,-31341000.0,39352000.0,219176000.0,-215000.0,27872000.0,-4364000.0,0.0,-117473000.0,84546000.0,243000.0,-29208000.0,0.0,1245000.0,0.0,0.0,0.0,1245000.0,-71000.0,-162000.0,59823000.0,59985000.0,27872000.0,-4364000.0,23508000.0,https://www.sec.gov/Archives/edgar/data/933974/000095012310108180/0000950123-10-108180-index.html,https://www.sec.gov/Archives/edgar/data/933974/000095012310108180/b83431e10vk.htm,1620589669,15:47:49,20210509
11,2009-09-30,BRKS,USD,2009-11-18 00:00:00,2009-11-18 15:55:50,FY,-227858000.0,25856000.0,0.0,5817000.0,-85095000.0,29963000.0,21779000.0,-10947000.0,150700000.0,425000.0,-56494000.0,-11339000.0,0.0,-59091000.0,75628000.0,1055000.0,6253000.0,0.0,1248000.0,0.0,0.0,0.0,1248000.0,-1291000.0,-50284000.0,59985000.0,110269000.0,-56494000.0,-11339000.0,-67833000.0,https://www.sec.gov/Archives/edgar/data/933974/000095012309063911/0000950123-09-063911-index.html,https://www.sec.gov/Archives/edgar/data/933974/000095012309063911/b77442e10vk.htm,1620589669,15:47:49,20210509
