,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NSEC,USD,2021-03-19,2021-03-19 16:16:24,FY,-8619000.0,261000.0,-1106000.0,0.0,93681000.0,53000.0,0.0,0.0,18681000.0,0.0,-13890000.0,-51000.0,0.0,0.0,0.0,0.0,23083000.0,0.0,0.0,0.0,-607000.0,0.0,-1115000.0,0.0,8078000.0,19887000.0,11809000.0,-13890000.0,-51000.0,-13941000.0,https://www.sec.gov/Archives/edgar/data/865058/000086505821000010/0000865058-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505821000010/nsec-20201231.htm,1620595832,17:30:32,20210509
1,2019-12-31,NSEC,USD,2020-03-19,2020-03-19 16:38:56,FY,4067000.0,365000.0,-255000.0,0.0,5537000.0,1496000.0,0.0,0.0,-75000000.0,-1000.0,5373000.0,-105000.0,0.0,-18396000.0,20176000.0,-30000.0,1656000.0,0.0,0.0,0.0,-531000.0,-165000.0,-896000.0,0.0,6133000.0,11809000.0,5676000.0,5373000.0,11000.0,5268000.0,https://www.sec.gov/Archives/edgar/data/865058/000086505820000008/0000865058-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505820000008/nsec12312019-10k.htm,1620595832,17:30:32,20210509
2,2018-12-31,NSEC,USD,2019-03-15,2019-03-15 16:30:35,FY,779000.0,312000.0,1331000.0,0.0,-2707000.0,-1406000.0,0.0,0.0,-80537000.0,6000.0,3177000.0,-29000.0,0.0,-16621000.0,14351000.0,-38000.0,-2149000.0,0.0,0.0,0.0,-505000.0,-191000.0,-1996000.0,0.0,-968000.0,5676000.0,6644000.0,3177000.0,188000.0,3148000.0,https://www.sec.gov/Archives/edgar/data/865058/000086505819000007/0000865058-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505819000007/nsec12312018-10k.htm,1620595832,17:30:32,20210509
3,2017-12-31,NSEC,USD,2018-03-16,2018-03-16 16:06:22,FY,-1203000.0,514000.0,295000.0,0.0,3000.0,1414000.0,0.0,0.0,-77830000.0,3000.0,2316000.0,-62000.0,0.0,-18720000.0,17757000.0,-90000.0,-1113000.0,-2000000.0,0.0,0.0,-504000.0,77000.0,-1927000.0,0.0,-724000.0,6644000.0,7368000.0,2316000.0,-62000.0,2254000.0,https://www.sec.gov/Archives/edgar/data/865058/000086505818000006/0000865058-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505818000006/nsec12312017-10k.htm,1620595832,17:30:32,20210509
4,2016-12-31,NSEC,USD,2017-03-17,2017-03-17 15:25:22,FY,3063000.0,303000.0,1173000.0,0.0,1262000.0,0.0,0.0,0.0,-77833000.0,43000.0,1148000.0,-94000.0,0.0,-26832000.0,27606000.0,-34000.0,684000.0,-5686000.0,0.0,0.0,-452000.0,68000.0,-1227000.0,0.0,605000.0,7368000.0,6763000.0,1148000.0,38000.0,1054000.0,https://www.sec.gov/Archives/edgar/data/865058/000086505817000008/0000865058-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505817000008/nsec12312016-10k.htm,1620595832,17:30:32,20210509
5,2015-12-31,NSEC,USD,2016-03-18,2016-03-18 14:02:09,FY,4697000.0,299000.0,523000.0,0.0,-2128000.0,0.0,0.0,0.0,-79095000.0,230000.0,6880000.0,-138000.0,0.0,-31056000.0,23985000.0,1925000.0,-4835000.0,-1357000.0,0.0,0.0,-402000.0,51000.0,-1708000.0,0.0,337000.0,6763000.0,6426000.0,6880000.0,444000.0,6742000.0,https://www.sec.gov/Archives/edgar/data/865058/000086505816000073/0000865058-16-000073-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505816000073/nsec12312015-10k.htm,1620595832,17:30:32,20210509
6,2014-12-31,NSEC,USD,2015-03-20,2015-03-20 14:27:15,FY,7616000.0,480000.0,519000.0,0.0,-2354000.0,0.0,0.0,0.0,-76967000.0,-53000.0,11867000.0,-324000.0,0.0,-19114000.0,12175000.0,-38000.0,-7008000.0,-3958000.0,0.0,0.0,-300000.0,63000.0,-3420000.0,0.0,1439000.0,6426000.0,4987000.0,11867000.0,-324000.0,11543000.0,https://www.sec.gov/Archives/edgar/data/865058/000086505815000012/0000865058-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505815000012/nsec12312014-10k.htm,1620595832,17:30:32,20210509
7,2013-12-31,NSEC,USD,2014-03-21,2014-03-21 15:21:11,FY,5658000.0,703000.0,1573000.0,0.0,-1192000.0,0.0,0.0,0.0,-74613000.0,306000.0,2659000.0,-75000.0,0.0,-21036000.0,20817000.0,-74000.0,-357000.0,0.0,0.0,0.0,-248000.0,30000.0,-4094000.0,0.0,-1792000.0,4987000.0,6779000.0,2659000.0,-75000.0,2584000.0,https://www.sec.gov/Archives/edgar/data/865058/000086505814000007/0000865058-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505814000007/nsec12312013-10k.htm,1620595832,17:30:32,20210509
8,2012-12-31,NSEC,USD,2013-03-22,2013-03-21 19:18:47,FY,-6671000.0,657000.0,-4920000.0,0.0,5186000.0,0.0,0.0,0.0,-73421000.0,-263000.0,-13706000.0,-303000.0,0.0,-29206000.0,33585000.0,-29000.0,4111000.0,0.0,0.0,0.0,-802000.0,9000.0,12981000.0,0.0,3386000.0,6779000.0,3393000.0,-13706000.0,55000.0,-14009000.0,https://www.sec.gov/Archives/edgar/data/865058/000086505813000008/0000865058-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505813000008/nsec-12312012x10k.htm,1620595832,17:30:32,20210509
9,2011-12-31,NSEC,USD,2012-03-26,2012-03-26 16:28:40,FY,-4956000.0,322000.0,-1163000.0,0.0,2193000.0,0.0,0.0,0.0,-78607000.0,-124000.0,-6752000.0,-473000.0,0.0,-19782000.0,30252000.0,-128000.0,9888000.0,0.0,0.0,0.0,-1357000.0,57000.0,-1315000.0,0.0,1821000.0,3393000.0,1572000.0,-6752000.0,-473000.0,-7225000.0,https://www.sec.gov/Archives/edgar/data/865058/000086505812000010/0000865058-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/865058/000086505812000010/nsec-12312011x10k.htm,1620595832,17:30:32,20210509
