,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BEM.L,GBP,2020-12-31,2020-12-31,FY,-1128512.0,41385.0,0.0,0.0,95420.0,0.0,0.0,0.0,0.0,190345.0,-881332.0,-89436.0,0.0,0.0,0.0,25796.0,0.0,-953111.0,6006368.0,0.0,0.0,0.0,4662802.0,69429.0,3205352.0,4329414.0,1124062.0,-881332.0,-711937.0,-1593269.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,1620589282,15:41:22,20210509
1,2019-12-31,BEM.L,GBP,2019-12-31,2019-12-31,FY,-267000.0,25586.0,0.0,130137.0,-91079.0,0.0,0.0,0.0,0.0,-606399.0,-959742.0,-77615.0,0.0,0.0,7.0,0.0,-1346175.0,0.0,2000000.0,0.0,0.0,0.0,1901818.0,-5071.0,-409170.0,1124062.0,1533232.0,-959742.0,-1382511.0,-2342253.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,1620589282,15:41:22,20210509
2,2018-12-31,BEM.L,GBP,2018-12-31,2018-12-31,FY,-1373936.0,14696.0,0.0,196460.0,-70137.0,0.0,0.0,0.0,0.0,-11603.0,-653832.0,-2515.0,0.0,0.0,13.0,192205.0,-827189.0,0.0,1500000.0,0.0,0.0,0.0,1425000.0,-644.0,-56665.0,1533232.0,1589897.0,-653832.0,-781010.0,-1434842.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,1620589282,15:41:22,20210509
3,2017-12-31,BEM.L,GBP,2017-12-31,2017-12-31,FY,-1038248.0,15890.0,0.0,203059.0,2913.0,0.0,0.0,0.0,0.0,-5234.0,-639807.0,-20367.0,0.0,0.0,14.0,0.0,-958718.0,0.0,1652800.0,0.0,0.0,0.0,1577800.0,1403.0,-19322.0,1589897.0,1609219.0,-639807.0,-963966.0,-1603773.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,1620589282,15:41:22,20210509
4,2016-12-31,BEM.L,GBP,2016-12-31,2016-12-31,FY,-632125.0,12097.0,0.0,40109.0,16089.0,0.0,0.0,0.0,0.0,24031.0,-485239.0,-862.0,0.0,0.0,50444.0,0.0,-618373.0,0.0,2505530.0,0.0,0.0,0.0,2360416.0,-499.0,1256305.0,1609219.0,352914.0,-485239.0,-623679.0,-1108918.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,1620589282,15:41:22,20210509
5,2015-12-31,BEM.L,GBP,2015-12-31,2015-12-31,FY,-1477109.0,9553.0,0.0,65375.0,-116843.0,0.0,0.0,0.0,0.0,56455.0,-630885.0,0.0,0.0,0.0,119.0,0.0,-321588.0,0.0,1024999.0,0.0,0.0,150000.0,1119542.0,-1044.0,166025.0,352914.0,186889.0,-630885.0,-323545.0,-954430.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,1620589282,15:41:22,20210509
6,2014-12-31,BEM.L,GBP,2014-12-31,2014-12-31,FY,-3060482.0,8227.0,0.0,1558.0,-42206.0,0.0,0.0,0.0,0.0,1966547.0,-1121480.0,-48631.0,0.0,0.0,49205.0,0.0,-1661621.0,0.0,887975.0,0.0,0.0,312775.0,1018446.0,-32072.0,-1796727.0,186889.0,1983616.0,-1121480.0,-1423752.0,-2545232.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,1620589282,15:41:22,20210509
7,2013-12-31,BEM.L,GBP,2013-12-31,2013-12-31,FY,-2186514.0,664.0,0.0,0.0,-19112.0,0.0,0.0,0.0,0.0,1065967.0,-954437.0,-1885.0,0.0,-57023.0,0.0,0.0,-1946313.0,0.0,1325000.0,0.0,0.0,445362.0,1188923.0,-2328.0,-1714155.0,1983616.0,3697771.0,-954437.0,-1882935.0,-2837372.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,1620589282,15:41:22,20210509
8,2012-12-31,BEM.L,GBP,2012-12-31,2012-12-31,FY,-1295692.0,257.0,0.0,0.0,8909.0,0.0,0.0,0.0,0.0,-76237.0,-992958.0,-419.0,0.0,-59937.0,0.0,0.0,-1360238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2353196.0,3697771.0,6050967.0,-992958.0,-1298674.0,-2291632.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,1620589282,15:41:22,20210509
9,2011-12-31,BEM.L,GBP,2011-12-31,2011-12-31,FY,-832000.0,0.0,0.0,54000.0,164000.0,0.0,0.0,0.0,0.0,0.0,-627000.0,-932000.0,0.0,0.0,0.0,0.0,-1016000.0,-250000.0,7964000.0,0.0,0.0,0.0,7461000.0,0.0,5818000.0,6051000.0,233000.0,-627000.0,-932000.0,-1559000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,1620589282,15:41:22,20210509
10,2010-12-31,BEM.L,GBP,2010-12-31,2010-12-31,FY,-474000.0,0.0,0.0,24000.0,-103000.0,0.0,0.0,0.0,0.0,1000.0,-599000.0,-664000.0,0.0,-10000.0,0.0,0.0,-784000.0,-270000.0,1675000.0,0.0,0.0,0.0,1425000.0,0.0,42000.0,233000.0,191000.0,-599000.0,-664000.0,-1263000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,1620589282,15:41:22,20210509
