,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KO.SW,USD,2020-12-31,2020-12-31,FY,7747000000,1536000000,-18000000.0,126000000.0,690000000.0,882000000.0,99000000.0,-860000000.0,507000000.0,341000000.0,9844000000,-1177000000,0.0,-13583000000,13835000000.0,122000000.0,-1477000000,-28796000000.0,647000000,-118000000,-7047000000,310000000.0,-8070000000,76000000.0,373000000.0,7110000000.0,6737000000,9844000000,-1177000000,8667000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594199,17:03:19,20210509
1,2019-12-31,KO.SW,USD,2019-12-31,2019-12-31,FY,8920000000,1365000000,-280000000.0,201000000.0,366000000.0,-158000000.0,-183000000.0,1318000000.0,-620000000.0,631000000.0,10471000000,-2054000000,0.0,-4704000000,6973000000.0,-56000000.0,-3976000000,-24850000000.0,1012000000,-1103000000,-6845000000,-227000000.0,-9004000000,-72000000.0,-2581000000.0,6737000000.0,9318000000,10471000000,-2054000000,8417000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594199,17:03:19,20210509
2,2018-12-31,KO.SW,USD,2018-12-31,2018-12-31,FY,6434000000,1086000000,-450000000.0,225000000.0,-1202000000.0,66000000.0,-171000000.0,-289000000.0,-575000000.0,1240000000.0,7627000000,-1347000000,0.0,-7789000000,14977000000.0,-60000000.0,6348000000,-30568000000.0,1476000000,-1912000000,-6644000000,-243000000.0,-10347000000,-262000000.0,2945000000.0,9318000000.0,6373000000,7627000000,-1347000000,6280000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594199,17:03:19,20210509
3,2017-12-31,KO.SW,USD,2017-12-31,2017-12-31,FY,1248000000,1260000000,-1256000000.0,219000000.0,3529000000.0,-141000000.0,-355000000.0,-445000000.0,4052000000.0,949000000.0,7106000000,-1675000000,0.0,-16520000000,15911000000.0,-126000000.0,-2385000000,-28768000000.0,1595000000,-3682000000,-6320000000,-91000000.0,-7447000000,242000000.0,-2549000000.0,6006000000.0,8555000000,7106000000,-1675000000,5431000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594199,17:03:19,20210509
4,2016-12-31,KO.SW,USD,2016-12-31,2016-12-31,FY,6527000000,1787000000,-856000000.0,258000000.0,-221000000.0,-28000000.0,-142000000.0,-540000000.0,-544000000.0,423000000.0,8796000000,-2262000000,0.0,-15499000000,16624000000.0,-209000000.0,-999000000,-25615000000.0,1434000000,-3681000000,-6043000000,79000000.0,-6545000000,-6000000.0,1246000000.0,8555000000.0,7309000000,8796000000,-2262000000,6534000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594199,17:03:19,20210509
5,2015-12-31,KO.SW,USD,2015-12-31,2015-12-31,FY,7351000000,1970000000,73000000.0,236000000.0,-157000000.0,-212000000.0,-250000000.0,1004000000.0,-516000000.0,1673000000.0,10528000000,-2553000000,0.0,-15831000000,14079000000.0,-40000000.0,-6186000000,-37738000000.0,1245000000,-3564000000,-5741000000,251000000.0,-5113000000,-878000000.0,-1649000000.0,7309000000.0,8958000000,10528000000,-2553000000,7975000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594199,17:03:19,20210509
6,2014-12-31,KO.SW,USD,2014-12-31,2014-12-31,FY,7098000000,1976000000,-40000000.0,209000000.0,-439000000.0,-253000000.0,35000000.0,-250000000.0,-316000000.0,910000000.0,10615000000,-2406000000,0.0,-17800000000,12986000000.0,-268000000.0,-7506000000,-36962000000.0,1532000000,-4162000000,-5350000000,-363000000.0,-3631000000,-934000000.0,-1456000000.0,8958000000.0,10414000000,10615000000,-2406000000,8209000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594199,17:03:19,20210509
7,2013-12-31,KO.SW,USD,2013-12-31,2013-12-31,FY,8584000000,1977000000,648000000.0,227000000.0,-932000000.0,28000000.0,-105000000.0,-158000000.0,-556000000.0,699000000.0,10542000000,-2550000000,0.0,-14782000000,12791000000.0,-303000000.0,-4214000000,-38714000000.0,1328000000,-4832000000,-4969000000,17000000.0,-3745000000,-611000000.0,1972000000.0,10414000000.0,8442000000,10542000000,-2550000000,7992000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594199,17:03:19,20210509
8,2012-12-31,KO.SW,USD,2012-12-31,2012-12-31,FY,9019000000,1982000000,632000000.0,259000000.0,-1080000000.0,-33000000.0,-286000000.0,-556000000.0,-946000000.0,420000000.0,10645000000,-2780000000,0.0,-14856000000,5622000000.0,-187000000.0,-11404000000,-38573000000.0,1489000000,-4559000000,-4595000000,100000000.0,-3347000000,-255000000.0,-4361000000.0,8442000000.0,12803000000,10645000000,-2780000000,7865000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594199,17:03:19,20210509
9,2011-12-31,KO.SW,USD,2011-12-31,2011-12-31,FY,8572000000,1954000000,1028000000.0,354000000.0,-1893000000.0,-562000000.0,-447000000.0,0.0,-465000000.0,-335000000.0,9474000000,-2920000000,0.0,-5821000000,5647000000.0,-93000000.0,-2524000000,-22530000000.0,1569000000,-4513000000,-4300000000,45000000.0,-2234000000,-430000000.0,4286000000.0,12803000000.0,8517000000,9474000000,-2920000000,6554000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594199,17:03:19,20210509
