,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NVL,USD,2020-05-07 00:00:00,2020-05-07 11:16:30,FY,420000000.0,361000000.0,0.0,0.0,1191000000.0,304000000.0,23000000.0,-182000000.0,2454000000,0.0,962000000.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,172000000.0,0.0,0.0,0.0,0.0,1064000000.0,0.0,1451000000.0,2402000000.0,960000000.0,962000000.0,0.0,962000000.0,https://www.sec.gov/Archives/edgar/data/1304280/000130428020000051/0001304280-20-000051-index.html,https://www.sec.gov/Archives/edgar/data/1304280/000130428020000051/nvl-20200331.htm,1620595920,17:32:00,20210509
1,2019-03-31,NVL,USD,2019-05-08 00:00:00,2019-05-08 11:30:26,FY,434000000.0,367000000.0,-50000000.0,17000000.0,22000000.0,-71000000.0,32000000.0,-74000000.0,1263000000,0.0,728000000.0,-351000000.0,0.0,0.0,0.0,-206000000.0,-557000000.0,-110000000.0,0.0,-950000000.0,0.0,942000000.0,-118000000.0,-25000000.0,960000000.0,960000000.0,932000000.0,728000000.0,-351000000.0,377000000.0,https://www.sec.gov/Archives/edgar/data/1304280/000130428019000024/0001304280-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/1304280/000130428019000024/nvl-03312019.htm,1620595920,17:32:00,20210509
2,2018-03-31,NVL,USD,2018-05-08 00:00:00,2018-05-08 10:22:51,FY,635000000.0,373000000.0,-53000000.0,21000000.0,853000000.0,-402000000.0,-151000000.0,336000000.0,1241000000,0.0,586000000.0,-226000000.0,0.0,0.0,0.0,309000000.0,83000000.0,37000000.0,0.0,-920000000.0,0.0,493000000.0,-390000000.0,47000000.0,920000000.0,920000000.0,594000000.0,586000000.0,-226000000.0,360000000.0,https://www.sec.gov/Archives/edgar/data/1304280/000130428018000018/0001304280-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1304280/000130428018000018/nvl-0331201810xk.htm,1620595920,17:32:00,20210509
3,2017-03-31,NVL,USD,2017-05-10 00:00:00,2017-05-10 10:29:55,FY,45000000.0,382000000.0,-4000000.0,21000000.0,251000000.0,-154000000.0,-193000000.0,253000000.0,388000000,0.0,575000000.0,-224000000.0,0.0,0.0,0.0,12000000.0,-212000000.0,-4248000000.0,0.0,-594000000.0,0.0,4517000000.0,-325000000.0,0.0,594000000.0,594000000.0,556000000.0,575000000.0,-224000000.0,351000000.0,https://www.sec.gov/Archives/edgar/data/1304280/000130428017000021/0001304280-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1304280/000130428017000021/nvl-0331201710xk.htm,1620595920,17:32:00,20210509
4,2016-03-31,NVL,USD,2016-05-10 00:00:00,2016-05-10 12:27:45,FY,-38000000.0,372000000.0,93000000.0,-2000000.0,55000000.0,336000000.0,268000000.0,-327000000.0,137000000,0.0,541000000.0,-370000000.0,0.0,0.0,0.0,-8000000.0,-378000000.0,-29000000.0,0.0,-556000000.0,-1000000.0,341000000.0,-245000000.0,10000000.0,556000000.0,556000000.0,628000000.0,541000000.0,-370000000.0,171000000.0,https://www.sec.gov/Archives/edgar/data/1304280/000130428016000077/0001304280-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/1304280/000130428016000077/nvl-0331201610xk.htm,1620595920,17:32:00,20210509
5,2015-03-31,NVL,USD,2015-05-12 00:00:00,2015-05-12 15:50:35,FY,148000000.0,377000000.0,88000000.0,9000000.0,-221000000.0,-54000000.0,-390000000.0,578000000.0,82000000,0.0,604000000.0,-518000000.0,0.0,0.0,0.0,102000000.0,-416000000.0,-324000000.0,0.0,-628000000.0,-1000000.0,897000000.0,-56000000.0,-13000000.0,628000000.0,628000000.0,509000000.0,604000000.0,-518000000.0,86000000.0,https://www.sec.gov/Archives/edgar/data/1304280/000130428015000021/0001304280-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1304280/000130428015000021/nvl-20150331x10k.htm,1620595920,17:32:00,20210509
6,2014-03-31,NVL,USD,2014-05-16 00:00:00,2014-05-16 11:26:31,FY,104000000.0,360000000.0,129000000.0,27000000.0,-446000000.0,106000000.0,17000000.0,159000000.0,303000000,0.0,702000000.0,-717000000.0,0.0,0.0,0.0,319000000.0,-398000000.0,-164000000.0,0.0,-509000000.0,0.0,878000000.0,205000000.0,3000000.0,509000000.0,509000000.0,301000000.0,702000000.0,-717000000.0,-15000000.0,https://www.sec.gov/Archives/edgar/data/1304280/000130428014000019/0001304280-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1304280/000130428014000019/nvl-2014331x10k.htm,1620595920,17:32:00,20210509
7,2013-06-30,NVL,USD,2013-06-30,2013-08-12 12:08:37,FY,0.0,0.0,0.0,0.0,-176000000.0,0.0,0.0,0.0,749000000,0.0,0.0,0.0,0.0,0.0,0.0,249000000.0,249000000.0,0.0,0.0,-249000000.0,0.0,249000000.0,0.0,0.0,249000000.0,249000000.0,0.0,0.0,0.0,0.0,,,1620595920,17:32:00,20210509
8,2013-03-31,NVL,USD,2013-05-15 00:00:00,2013-05-14 20:26:58,FY,202000000.0,309000000.0,31000000.0,-3000000.0,-176000000.0,-121000000.0,-160000000.0,6000000.0,925000000,0.0,203000000.0,-775000000.0,0.0,0.0,0.0,338000000.0,-437000000.0,-97000000.0,0.0,-301000000.0,-2000000.0,935000000.0,535000000.0,-7000000.0,301000000.0,301000000.0,317000000.0,203000000.0,-775000000.0,-572000000.0,https://www.sec.gov/Archives/edgar/data/1304280/000130428013000020/0001304280-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/1304280/000130428013000020/nvl-2013331x10k.htm,1620595920,17:32:00,20210509
9,2012-03-31,NVL,USD,2012-05-24 00:00:00,2012-05-24 06:57:07,FY,63000000.0,329000000.0,33000000.0,0.0,673000000.0,47000000.0,214000000.0,-188000000.0,1101000000,0.0,556000000.0,-516000000.0,0.0,0.0,0.0,74000000.0,-442000000.0,-2000000.0,0.0,-317000000.0,-1000000.0,224000000.0,-96000000.0,-12000000.0,18000000.0,317000000.0,299000000.0,556000000.0,-516000000.0,40000000.0,https://www.sec.gov/Archives/edgar/data/1304280/000119312512245969/0001193125-12-245969-index.html,https://www.sec.gov/Archives/edgar/data/1304280/000119312512245969/d262540d10k.htm,1620595920,17:32:00,20210509
