,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DVN.AX,AUD,2020-12-31,2020-12-31,FY,-4409000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23000.0,0.0,3353000.0,3330000.0,-3198000.0,0.0,0.0,0.0,0.0,-1398000.0,0.0,496000.0,1332000.0,836000.0,0.0,0.0,-1436000.0,,,1620591339,16:15:39,20210509
1,2019-12-31,DVN.AX,AUD,2019-12-31,2019-12-31,FY,-20474000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,-157000.0,0.0,2084000.0,-2135000.0,-2517000.0,0.0,0.0,0.0,0.0,-517000.0,0.0,-577000.0,836000.0,1413000.0,0.0,-1000.0,-2136000.0,,,1620591339,16:15:39,20210509
2,2018-12-31,DVN.AX,AUD,2018-12-31,2018-12-31,FY,-25193000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11000.0,0.0,-311000.0,0.0,-5973000.0,16683000.0,-14800000.0,0.0,0.0,0.0,0.0,-10631000.0,0.0,1118000.0,1413000.0,295000.0,0.0,-11000.0,16672000.0,,,1620591339,16:15:39,20210509
3,2017-12-31,DVN.AX,AUD,2017-12-31,2017-12-31,FY,-28392000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-277000.0,0.0,-2957000.0,-26661000.0,-707000.0,0.0,0.0,0.0,0.0,29327000.0,0.0,-568000.0,295000.0,863000.0,0.0,0.0,-26661000.0,,,1620591339,16:15:39,20210509
4,2016-12-31,DVN.AX,AUD,2016-12-31,2016-12-31,FY,-37889000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3928000.0,2139000.0,11308000.0,-103684000.0,0.0,0.0,0.0,0.0,-32219000.0,0.0,-14841000.0,863000.0,15704000.0,0.0,0.0,11308000.0,,,1620591339,16:15:39,20210509
5,2015-12-31,DVN.AX,AUD,2015-12-31,2015-12-31,FY,-36024000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-203000.0,0.0,-7534000.0,236000.0,-4321000.0,29998000.0,-76456000.0,0.0,0.0,0.0,0.0,-22024000.0,0.0,-2418000.0,15704000.0,18122000.0,0.0,-203000.0,29795000.0,,,1620591339,16:15:39,20210509
6,2014-12-31,DVN.AX,AUD,2014-12-31,2014-12-31,FY,3599000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-644000.0,0.0,-32581000.0,9369000.0,13651000.0,46732000.0,-114093000.0,0.0,0.0,0.0,0.0,-53732000.0,0.0,6858000.0,18122000.0,11264000.0,0.0,-644000.0,46088000.0,,,1620591339,16:15:39,20210509
7,2013-06-30,DVN.AX,AUD,2013-06-30,2013-06-30,FY,-559000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-922000.0,0.0,-27673000.0,0.0,2228000.0,26486000.0,-140419000.0,0.0,0.0,-3174000.0,0.0,-19049000.0,0.0,843000.0,20986000.0,20143000.0,0.0,-922000.0,25564000.0,,,1620591339,16:15:39,20210509
8,2012-06-30,DVN.AX,AUD,2012-06-30,2012-06-30,FY,-12893000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1159000.0,0.0,-34142000.0,0.0,-2987000.0,27544000.0,-118417000.0,0.0,0.0,-9524000.0,0.0,-13066000.0,0.0,-1413000.0,20143000.0,21556000.0,0.0,-1159000.0,26385000.0,,,1620591339,16:15:39,20210509
9,2011-06-30,DVN.AX,AUD,2011-06-30,2011-06-30,FY,20188000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-568000.0,0.0,-50106000.0,0.0,-10685000.0,75433000.0,-109583000.0,0.0,0.0,-12698000.0,0.0,12777000.0,0.0,1511000.0,21556000.0,20045000.0,0.0,-568000.0,74865000.0,,,1620591339,16:15:39,20210509
10,2010-06-30,DVN.AX,AUD,2010-06-30,2010-06-30,FY,8158000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-390000.0,0.0,-10312000.0,0.0,0.0,139128000.0,-170779000.0,66252000.0,-4117000.0,0.0,0.0,-95924000.0,0.0,19309000.0,20045000.0,736000.0,0.0,-390000.0,138738000.0,,,1620591339,16:15:39,20210509
11,2009-06-30,DVN.AX,AUD,2009-06-30,2009-06-30,FY,16699000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1367000.0,0.0,-52944000.0,0.0,0.0,69309000.0,-49162000.0,6513000.0,-211000.0,-9906000.0,6829000.0,-26333000.0,0.0,-19254000.0,736000.0,19990000.0,0.0,-1367000.0,67942000.0,,,1620591339,16:15:39,20210509
12,2008-06-30,DVN.AX,AUD,2008-06-30,2008-06-30,FY,31850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1037000.0,0.0,-300370000.0,0.0,0.0,94098000.0,-45917000.0,62525000.0,-1063000.0,-20902000.0,-4528000.0,223805000.0,0.0,-41304000.0,19990000.0,61294000.0,0.0,-1037000.0,93061000.0,,,1620591339,16:15:39,20210509
13,2007-06-30,DVN.AX,AUD,2007-06-30,2007-06-30,FY,21367000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-766000.0,0.0,0.0,0.0,0.0,141580000.0,-343267000.0,99636000.0,-81000.0,-9722000.0,0.0,-90927000.0,0.0,59058000.0,61294000.0,2236000.0,0.0,-766000.0,140814000.0,,,1620591339,16:15:39,20210509
14,2006-06-30,DVN.AX,AUD,2006-06-30,2006-06-30,FY,18870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-626000.0,0.0,0.0,0.0,0.0,89323000.0,-405210000.0,4216000.0,0.0,-8146000.0,0.0,-77392000.0,0.0,11305000.0,10687000.0,-618000.0,0.0,-626000.0,88697000.0,,,1620591339,16:15:39,20210509
15,2005-06-30,DVN.AX,AUD,2005-06-30,2005-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-839000.0,0.0,0.0,0.0,0.0,-194109000.0,-11266000.0,5106000.0,0.0,-8795000.0,-6000.0,186183000.0,0.0,-5063000.0,-8683000.0,-3620000.0,0.0,-839000.0,-194948000.0,,,1620591339,16:15:39,20210509
16,2004-06-30,DVN.AX,AUD,2004-06-30,2004-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1122000.0,0.0,0.0,30000.0,0.0,-70153000.0,-48721000.0,0.0,0.0,-8280000.0,-14000.0,67230000.0,0.0,-3996000.0,-3620000.0,376000.0,0.0,-1122000.0,-71275000.0,,,1620591339,16:15:39,20210509
17,2003-06-30,DVN.AX,AUD,2003-06-30,2003-06-30,FY,142000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3561000.0,0.0,-297000.0,0.0,0.0,-71811000.0,-6484000.0,0.0,0.0,-7245000.0,-21000.0,57599000.0,0.0,-15295000.0,376000.0,15671000.0,0.0,-3561000.0,-75372000.0,,,1620591339,16:15:39,20210509
