,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CNFN,USD,2021-03-31,2021-03-31 17:03:05,FY,-80422.0,1809.0,0.0,15625.0,-805645.0,43649.0,-39017.0,756430.0,-998101.0,0.0,-467157.0,-6634.0,0.0,0.0,0.0,0.0,-206634.0,0.0,410000.0,0.0,0.0,0.0,763000.0,0.0,72388.0,180115.0,107727.0,-467157.0,-6634.0,-473791.0,https://www.sec.gov/Archives/edgar/data/1352952/000109690621000648/0001096906-21-000648-index.htm,https://www.sec.gov/Archives/edgar/data/1352952/000109690621000648/cnfn_10k.htm,1620590475,16:01:15,20210509
1,2019-12-31,CNFN,USD,2020-06-15,2020-06-15 17:12:25,FY,8365550.0,38191.0,0.0,0.0,4255222.0,-236399.0,0.0,0.0,-192456.0,1801.0,-6965636.0,-1752.0,0.0,0.0,0.0,0.0,20470915.0,0.0,0.0,-96667.0,0.0,0.0,-13469181.0,-5666.0,30432.0,107727.0,77295.0,-6965636.0,-1752.0,-6967388.0,https://www.sec.gov/Archives/edgar/data/1352952/000143774920013150/0001437749-20-013150-index.htm,https://www.sec.gov/Archives/edgar/data/1352952/000143774920013150/cnfn20191231_10k.htm,1620590475,16:01:15,20210509
2,2018-12-31,CNFN,USD,2019-04-16,2019-04-16 16:30:02,FY,-11417440.0,604258.0,0.0,0.0,-846514.0,836493.0,0.0,0.0,-4447678.0,943377.0,-3460496.0,0.0,0.0,0.0,0.0,750.0,-1388880.0,-3244248.0,0.0,0.0,0.0,0.0,4745602.0,-35814.0,-139588.0,77295.0,216883.0,-3460496.0,-1389630.0,-4850126.0,https://www.sec.gov/Archives/edgar/data/1352952/000143774919007308/0001437749-19-007308-index.htm,https://www.sec.gov/Archives/edgar/data/1352952/000143774919007308/aclz20181231_10k.htm,1620590475,16:01:15,20210509
3,2017-12-31,CNFN,USD,2018-03-27 00:00:00,2018-03-27 16:17:03,FY,-2424490.0,707081.0,0.0,0.0,-2720817.0,-346515.0,0.0,0.0,-3601164.0,268091.0,-1470182.0,0.0,0.0,0.0,0.0,895.0,-1776293.0,-2305558.0,125000.0,0.0,0.0,0.0,1697442.0,35789.0,-1513244.0,166883.0,1680127.0,-1470182.0,-1777188.0,-3247370.0,https://www.sec.gov/Archives/edgar/data/1352952/000143774918005587/0001437749-18-005587-index.html,https://www.sec.gov/Archives/edgar/data/1352952/000143774918005587/aclz20171231_10k.htm,1620590475,16:01:15,20210509
4,2016-12-31,CNFN,USD,2017-03-22 00:00:00,2017-03-22 17:04:14,FY,-3851580.0,761276.0,0.0,0.0,3020816.0,-350991.0,0.0,0.0,-880347.0,424920.0,320912.0,0.0,0.0,0.0,0.0,7142.0,-2010823.0,-355835.0,0.0,0.0,0.0,-129678.0,2517592.0,-55649.0,772032.0,1680127.0,908095.0,320912.0,-2017965.0,-1697053.0,https://www.sec.gov/Archives/edgar/data/1352952/000143774917005089/0001437749-17-005089-index.html,https://www.sec.gov/Archives/edgar/data/1352952/000143774917005089/aclz20161231_10k.htm,1620590475,16:01:15,20210509
5,2015-12-31,CNFN,USD,2016-03-17 00:00:00,2016-03-17 16:54:00,FY,-6264040.0,1338667.0,0.0,0.0,-5576694.0,-266475.0,0.0,0.0,-3901163.0,2068397.0,-2087765.0,0.0,0.0,0.0,0.0,0.0,-1577878.0,0.0,0.0,0.0,0.0,-143169.0,3453780.0,-10709.0,-222572.0,908095.0,1130667.0,-2087765.0,-1588968.0,-3676733.0,https://www.sec.gov/Archives/edgar/data/1352952/000143774916027968/0001437749-16-027968-index.html,https://www.sec.gov/Archives/edgar/data/1352952/000143774916027968/aclz20151231_10k.htm,1620590475,16:01:15,20210509
6,2014-12-31,CNFN,USD,2015-03-19,2015-03-19 08:19:37,FY,-3253260.0,1321610.0,0.0,0.0,1177837.0,-860935.0,0.0,0.0,1675531.0,622515.0,-2621600.0,-724722.0,0.0,0.0,0.0,0.0,-1323108.0,0.0,0.0,0.0,0.0,-50000.0,3929031.0,-10971.0,-26648.0,1130667.0,1157315.0,-2621600.0,-1323108.0,-3944708.0,https://www.sec.gov/Archives/edgar/data/1352952/000143774915005451/0001437749-15-005451-index.htm,https://www.sec.gov/Archives/edgar/data/1352952/000143774915005451/aclz20141231_10k.htm,1620590475,16:01:15,20210509
7,2013-12-31,CNFN,USD,2014-06-19,2014-06-19 16:04:02,FY,90000.0,110000.0,0.0,0.0,157634.0,-408717.0,0.0,0.0,497694.0,246361.0,749198.0,-564644.0,0.0,0.0,0.0,0.0,-643775.0,-266180.0,0.0,0.0,0.0,0.0,819966.0,0.0,925389.0,1157315.0,231926.0,749198.0,-780951.0,-31753.0,https://www.sec.gov/Archives/edgar/data/1352952/000143774914011539/0001437749-14-011539-index.htm,https://www.sec.gov/Archives/edgar/data/1352952/000143774914011539/aclz20140618_10ka.htm,1620590475,16:01:15,20210509
8,2012-12-31,CNFN,USD,2013-03-07 00:00:00,2013-03-06 18:09:31,FY,490000.0,35804.0,0.0,0.0,665334.0,-316048.0,0.0,-128798.0,340060.0,387522.0,166059.0,0.0,0.0,0.0,0.0,0.0,200230.0,-365000.0,0.0,0.0,0.0,0.0,-239113.0,0.0,127176.0,231926.0,104750.0,166059.0,-41770.0,124289.0,https://www.sec.gov/Archives/edgar/data/1352952/000143774913002417/0001437749-13-002417-index.html,https://www.sec.gov/Archives/edgar/data/1352952/000143774913002417/aclz_10k-123112.htm,1620590475,16:01:15,20210509
9,2011-12-31,CNFN,USD,2012-03-29 00:00:00,2012-03-29 16:03:25,FY,-1180000.0,20342.0,0.0,0.0,254023.0,-289237.0,0.0,0.0,-325274.0,8535.0,-644048.0,0.0,0.0,0.0,0.0,0.0,-22431.0,-100000.0,0.0,-20000.0,0.0,0.0,679626.0,0.0,13147.0,104750.0,91603.0,-644048.0,-59052.0,-703100.0,https://www.sec.gov/Archives/edgar/data/1352952/000143774912003000/0001437749-12-003000-index.html,https://www.sec.gov/Archives/edgar/data/1352952/000143774912003000/accelerize_10k-123111.htm,1620590475,16:01:15,20210509
10,2010-12-31,CNFN,USD,2010-12-31,2010-12-31,FY,-760000.0,202582.0,0.0,0.0,-168006.0,-83614.0,0.0,-49722.0,-579297.0,63135.0,-814425.0,0.0,0.0,0.0,0.0,0.0,-17416.0,0.0,740340.0,-14000.0,0.0,0.0,795277.0,0.0,-36564.0,91603.0,128167.0,-814425.0,-17416.0,-831841.0,,,1620590475,16:01:15,20210509
11,2009-12-31,CNFN,USD,2010-03-26 00:00:00,2010-03-26 16:02:24,FY,-2010000.0,313526.0,0.0,0.0,130886.0,22824.0,0.0,-46517.0,-411291.0,50070.0,-870308.0,0.0,0.0,0.0,0.0,0.0,-4516.0,0.0,204830.0,-52000.0,0.0,-63700.0,750070.0,0.0,-124754.0,128167.0,252921.0,-870308.0,-4516.0,-874824.0,https://www.sec.gov/Archives/edgar/data/1352952/000143774910000805/0001437749-10-000805-index.html,https://www.sec.gov/Archives/edgar/data/1352952/000143774910000805/accelerize_10k-123109.htm,1620590475,16:01:15,20210509
12,2008-12-31,CNFN,USD,2009-03-31 00:00:00,2009-03-31 17:04:00,FY,-4990000.0,412619.0,0.0,0.0,-910335.0,-127253.0,0.0,0.0,-542177.0,2546060.0,-1960882.0,0.0,0.0,0.0,0.0,0.0,-61031.0,-28983.0,0.0,0.0,0.0,0.0,1323517.0,0.0,-698396.0,252921.0,951317.0,-1960882.0,-61031.0,-2021913.0,https://www.sec.gov/Archives/edgar/data/1352952/000143774909000316/0001437749-09-000316-index.html,https://www.sec.gov/Archives/edgar/data/1352952/000143774909000316/anm_10k-123108.htm,1620590475,16:01:15,20210509
13,2007-12-31,CNFN,USD,2007-12-31,2007-12-31,FY,-3000000.0,199395.0,0.0,0.0,189120.0,0.0,0.0,0.0,368158.0,93503.0,-2783064.0,-295018.0,0.0,0.0,0.0,0.0,-295018.0,0.0,3760625.0,0.0,0.0,-545496.0,3615129.0,0.0,537047.0,951317.0,414270.0,-2783064.0,-295018.0,-3078082.0,,,1620590475,16:01:15,20210509
14,2006-12-31,CNFN,USD,2006-12-31,2006-12-31,FY,-2364655.0,58635.0,0.0,0.0,233045.0,0.0,0.0,0.0,179038.0,1550000.0,-522975.0,-141546.0,0.0,0.0,0.0,0.0,-141546.0,0.0,1078567.0,0.0,0.0,-20000.0,1058567.0,0.0,394046.0,414270.0,20224.0,-522975.0,-141546.0,-664521.0,,,1620590475,16:01:15,20210509
