,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-02-01,CTRN,USD,2020-05-14,2020-05-14 16:54:51,FY,16503000.0,18535000.0,-130000.0,2121000.0,11252000.0,-1581000.0,1216000.0,5560000.0,61597000,49091000.0,42609000.0,-24175000.0,0.0,-72285000.0,59836000.0,29018000.0,-7606000.0,0.0,0.0,-28445000.0,-3765000.0,-733000.0,-32943000.0,0.0,2060000.0,19923000.0,17863000.0,42609000.0,-24175000.0,18434000.0,https://www.sec.gov/Archives/edgar/data/1318484/000155837020006617/ctrn-20200201x10k.htm,https://www.sec.gov/Archives/edgar/data/1318484/000155837020006617/ctrn-20200201x10k.htm,1620590810,16:06:50,20210509
1,2019-02-02,CTRN,USD,2019-04-17 00:00:00,2019-04-17 10:02:50,FY,21374000.0,18886000.0,-762000.0,2238000.0,-72884000.0,-1521000.0,-2330000.0,-2844000.0,50345000,4458000.0,30410000.0,-13256000.0,0.0,-84282000.0,41600000.0,40595000.0,-15343000.0,0.0,0.0,-40400000.0,-4207000.0,-1048000.0,-45655000.0,0.0,-30588000.0,17863000.0,48451000.0,30410000.0,-13256000.0,17154000.0,https://www.sec.gov/Archives/edgar/data/1318484/000155837019003051/0001558370-19-003051-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000155837019003051/ctrn-20190202x10k.htm,1620590810,16:06:50,20210509
2,2018-02-03,CTRN,USD,2018-04-18 00:00:00,2018-04-18 10:01:56,FY,14574000.0,18883000.0,2729000.0,1632000.0,-947000.0,3551000.0,-3948000.0,230000.0,123229000,3618000.0,42304000.0,-20986000.0,0.0,-62689000.0,45420000.0,25478000.0,-12777000.0,0.0,0.0,-25035000.0,-4232000.0,-1062000.0,-30329000.0,0.0,-802000.0,48451000.0,49253000.0,42304000.0,-20986000.0,21318000.0,https://www.sec.gov/Archives/edgar/data/1318484/000155837018003051/0001558370-18-003051-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000155837018003051/ctrn-20180203x10k.htm,1620590810,16:06:50,20210509
3,2017-01-28,CTRN,USD,2017-04-03 00:00:00,2017-04-03 10:01:33,FY,13331000.0,17090000.0,1482000.0,2923000.0,-12727000.0,-237000.0,1665000.0,8009000.0,124176000,4205000.0,39743000.0,-23932000.0,0.0,-44882000.0,43726000.0,421000.0,-24667000.0,0.0,0.0,0.0,-3513000.0,47827000.0,-4939000.0,0.0,10137000.0,49253000.0,39116000.0,39743000.0,-23932000.0,15811000.0,https://www.sec.gov/Archives/edgar/data/1318484/000155837017002393/0001558370-17-002393-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000155837017002393/ctrn-20170128x10k.htm,1620590810,16:06:50,20210509
4,2016-01-30,CTRN,USD,2016-04-13 00:00:00,2016-04-13 10:01:41,FY,15527000.0,18577000.0,699000.0,4148000.0,10268000.0,1000000.0,-5963000.0,-5000000.0,136903000,2867000.0,27488000.0,-19601000.0,0.0,-44310000.0,19046000.0,0.0,-44865000.0,0.0,0.0,-14950000.0,-1797000.0,22892000.0,-18021000.0,0.0,-35398000.0,39116000.0,74514000.0,27488000.0,-19601000.0,7887000.0,https://www.sec.gov/Archives/edgar/data/1318484/000110465916111151/0001104659-16-111151-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000110465916111151/a15-23209_110k.htm,1620590810,16:06:50,20210509
5,2015-01-31,CTRN,USD,2015-04-15 00:00:00,2015-04-15 10:01:36,FY,8966000.0,20177000.0,956000.0,4007000.0,-12720000.0,0.0,-4556000.0,12082000.0,126635000,0.0,40326000.0,-11002000.0,0.0,-22183000.0,9667000.0,0.0,-23518000.0,0.0,0.0,0.0,0.0,-1250000.0,-1222000.0,0.0,15586000.0,74514000.0,58928000.0,40326000.0,-11002000.0,29324000.0,https://www.sec.gov/Archives/edgar/data/1318484/000110465915027586/0001104659-15-027586-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000110465915027586/a15-2941_110k.htm,1620590810,16:06:50,20210509
6,2014-02-01,CTRN,USD,2014-04-16 00:00:00,2014-04-16 10:00:54,FY,500000.0,21970000.0,-1690000.0,3355000.0,16355000.0,435000.0,14972000.0,-2653000.0,139355000,3680000.0,35370000.0,-8469000.0,3000000.0,-24548000.0,17292000.0,2941000.0,-12780000.0,0.0,0.0,50000.0,0.0,58009000.0,-920000.0,0.0,21670000.0,58970000.0,37300000.0,35370000.0,-8469000.0,26900000.0,https://www.sec.gov/Archives/edgar/data/1318484/000110465914027998/0001104659-14-027998-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000110465914027998/a14-3872_110k.htm,1620590810,16:06:50,20210509
7,2013-02-02,CTRN,USD,2013-04-17 00:00:00,2013-04-17 10:01:25,FY,-2200000.0,23950000.0,-2900000.0,2743000.0,-1900000.0,9633000.0,-9947000.0,-16251000.0,123000000,4390000.0,2340000.0,-7332000.0,0.0,0.0,1217000.0,0.0,-6120000.0,0.0,0.0,0.0,0.0,36313000.0,-950000.0,0.0,-4720000.0,37280000.0,42000000.0,2340000.0,-7332000.0,-4990000.0,https://www.sec.gov/Archives/edgar/data/1318484/000110465913030133/0001104659-13-030133-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000110465913030133/a13-1309_110k.htm,1620590810,16:06:50,20210509
8,2012-01-28,CTRN,USD,2012-04-11,2012-04-11 10:02:54,FY,-10000000.0,24960000.0,-140000.0,2573000.0,27100000.0,-10939000.0,-10094000.0,11007000.0,124900000,9680000.0,22100000.0,-38437000.0,0.0,-11380000.0,1429000.0,0.0,-48390000.0,3267000.0,0.0,40000.0,0.0,41026000.0,-960000.0,0.0,-27250000.0,41950000.0,69200000.0,22100000.0,-38437000.0,-16340000.0,https://www.sec.gov/Archives/edgar/data/1318484/000110465912024701/a11-32493_110k.htm,https://www.sec.gov/Archives/edgar/data/1318484/000110465912024701/a11-32493_110k.htm,1620590810,16:06:50,20210509
9,2011-01-29,CTRN,USD,2011-04-13 00:00:00,2011-04-13 10:31:25,FY,20900000.0,20540000.0,100000.0,3095000.0,-18500000.0,-3165000.0,-20558000.0,5228000.0,97800000,2870000.0,24260000.0,-40769000.0,0.0,-17497000.0,0.0,0.0,-17540000.0,13809000.0,0.0,250000.0,0.0,0.0,-490000.0,0.0,6240000.0,69240000.0,63000000.0,24260000.0,-40769000.0,-16510000.0,https://www.sec.gov/Archives/edgar/data/1318484/000110465911019862/0001104659-11-019862-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000110465911019862/a10-21534_110k.htm,1620590810,16:06:50,20210509
