,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,CHFN,USD,2017-12-13 00:00:00,2017-12-13 15:33:19,FY,14436105.0,1767056.0,-55836.0,327978.0,5117441.0,-286757.0,0.0,0.0,0.0,2508432.0,19251024.0,-1541402.0,0.0,-30163566,48584842,3095554.0,7216386.0,-30250000.0,624933.0,-1881.0,-3578627.0,610336.0,34021480.0,0.0,60488890.0,152338389.0,91849499.0,19251024.0,-1541402.0,17709622.0,https://www.sec.gov/Archives/edgar/data/1478726/000147872617000054/0001478726-17-000054-index.html,https://www.sec.gov/Archives/edgar/data/1478726/000147872617000054/chfn-0930201710k.htm,1620590233,15:57:13,20210509
1,2016-09-30,CHFN,USD,2016-12-09 00:00:00,2016-12-09 14:51:08,FY,11863320.0,1476203.0,1050103.0,330783.0,-646711.0,65220.0,0.0,0.0,0.0,390394.0,8261716.0,-1593035.0,0.0,-46442903,46664723,4977431.0,-3784927.0,-114000000.0,126457.0,-13171257.0,-2875816.0,418729.0,57029485.0,0.0,61506274.0,91849499.0,30343225.0,8261716.0,-1593035.0,6668681.0,https://www.sec.gov/Archives/edgar/data/1478726/000147872616000096/0001478726-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/1478726/000147872616000096/chfn-09302016_10k.htm,1620590233,15:57:13,20210509
2,2015-09-30,CHFN,USD,2015-12-11 00:00:00,2015-12-11 16:37:11,FY,5572162.0,1523576.0,1857217.0,0.0,8903721.0,-209059.0,0.0,0.0,0.0,4679958.0,18547454.0,-413744.0,0.0,-39599793,44705558,12929889.0,-88124013.0,-5000000.0,0.0,-25505196.0,-3134319.0,433470.0,456831.0,0.0,-69119728.0,30343225.0,99462953.0,18547454.0,-413744.0,18133710.0,https://www.sec.gov/Archives/edgar/data/1478726/000147872615000043/0001478726-15-000043-index.html,https://www.sec.gov/Archives/edgar/data/1478726/000147872615000043/chfn-09302015_10k.htm,1620590233,15:57:13,20210509
3,2014-09-30,CHFN,USD,2014-12-12 00:00:00,2014-12-12 14:20:29,FY,5955133.0,1395958.0,2560568.0,291512.0,1004881.0,269555.0,0.0,0.0,0.0,838395.0,8830689.0,-383563.0,0.0,-23863931,50074254,10107413.0,25436893.0,-5000000.0,0.0,-53238798.0,-4171876.0,258032.0,-96257110.0,0.0,-61989528.0,99462953.0,161452481.0,8830689.0,14689270.0,8447126.0,https://www.sec.gov/Archives/edgar/data/1478726/000147872614000061/0001478726-14-000061-index.html,https://www.sec.gov/Archives/edgar/data/1478726/000147872614000061/chfn-0930201410k.htm,1620590233,15:57:13,20210509
4,2013-09-30,CHFN,USD,2013-12-13 00:00:00,2013-12-13 13:59:26,FY,6256417.0,1571998.0,-3615234.0,69581.0,-2961836.0,512418.0,0.0,0.0,0.0,695503.0,-2546908.0,-393834.0,0.0,-111194047,79755605,-3622100.0,-1520218.0,-21000000.0,135378486.0,-1163515.0,-7684129.0,125423.0,56691387.0,0.0,52624261.0,161452481.0,108828220.0,-2546908.0,21802548.0,-2940742.0,https://www.sec.gov/Archives/edgar/data/1478726/000147872613000020/0001478726-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/1478726/000147872613000020/chfn-09302013x10k.htm,1620590233,15:57:13,20210509
5,2012-09-30,CHFN,USD,2012-09-30,2012-09-30,FY,4978692.0,1782588.0,-2738714.0,93876.0,-51760.0,449113.0,0.0,0.0,0.0,349489.0,-1013794.0,-2755197.0,0.0,-135293105,105637855,5272700.0,104684230.0,-30000000.0,0.0,-3588013.0,-1372227.0,1188638.0,-144603862.0,0.0,-40933426.0,108828220.0,149761646.0,-1013794.0,20364484.0,-3768991.0,,,1620590233,15:57:13,20210509
6,2011-09-30,CHFN,USD,2011-09-30,2011-09-30,FY,2305352.0,1335515.0,-1973499.0,105091.0,-846105.0,267173.0,0.0,0.0,0.0,704332.0,-165482.0,-839960.0,0.0,-111244487,97391006,50112043.0,176268273.0,-102809558.0,0.0,0.0,-1940899.0,-473911.0,-261979727.0,0.0,-85876936.0,149761646.0,235638582.0,-165482.0,31784268.0,-1005442.0,,,1620590233,15:57:13,20210509
7,2010-09-30,CHFN,USD,2010-09-30,2010-09-30,FY,5934990.0,1097217.0,-277892.0,61186.0,-1115992.0,0.0,0.0,0.0,0.0,-6372202.0,-918808.0,-5777124.0,0.0,-14582959,117485666,64530800.0,251824106.0,-24834133.0,0.0,0.0,-1619636.0,27836279.0,-69106752.0,0.0,181798546.0,235638582.0,53840036.0,-918808.0,-5777124.0,-6695932.0,,,1620590233,15:57:13,20210509
8,2009-09-30,CHFN,USD,2009-09-30,2009-09-30,FY,2315762.0,1007408.0,-430209.0,33934.0,1496574.0,0.0,0.0,0.0,0.0,-693776.0,4085950.0,-1639139.0,0.0,-135828815,221029915,29172481.0,99967667.0,-110784940.0,0.0,0.0,-3401554.0,-2228342.0,-64852709.0,0.0,39200908.0,53840036.0,14639128.0,4085950.0,-1639139.0,2446811.0,,,1620590233,15:57:13,20210509
9,2006-09-30,CHFN,USD,2006-09-30,2006-09-30,FY,13344469.0,655494.0,402545.0,0.0,1201785.0,0.0,0.0,0.0,0.0,793544.0,10988216.0,0.0,0.0,-55799375,88241569,-29357952.0,-1488151.0,-893810000.0,0.0,0.0,-13586605.0,35986.0,-5943324.0,0.0,3556741.0,24420846.0,20864105.0,10988216.0,-4572393.0,6415823.0,,,1620590233,15:57:13,20210509
10,2005-09-30,CHFN,USD,2005-09-30,2005-09-30,FY,11413103.0,1175261.0,1127900.0,0.0,40910.0,0.0,0.0,0.0,0.0,2400978.0,9150858.0,0.0,0.0,-136820777,162247241,-41386289.0,-19834598.0,-1964485678.0,0.0,0.0,-11248779.0,124954.0,19176616.0,0.0,8492876.0,20864105.0,12371229.0,9150858.0,-3874773.0,5276085.0,,,1620590233,15:57:13,20210509
11,2004-09-30,CHFN,USD,2004-09-30,2004-09-30,FY,8217276.0,1581993.0,511285.0,0.0,-1045355.0,0.0,0.0,0.0,0.0,1969124.0,7793993.0,0.0,0.0,-354619048,370179728,-21257689.0,-8140258.0,-2271929820.0,0.0,0.0,-3781656.0,-2010.0,797005.0,0.0,450740.0,12371229.0,11920489.0,7793993.0,-2443249.0,5350744.0,,,1620590233,15:57:13,20210509
12,2003-09-30,CHFN,USD,2003-09-30,2003-09-30,FY,3091294.0,4162978.0,251059.0,0.0,-269292.0,0.0,0.0,0.0,0.0,8806037.0,13159115.0,0.0,0.0,-672222711,723085971,-32916541.0,15589390.0,-2170973110.0,0.0,0.0,-2125525.0,-165123.0,-26946153.0,0.0,1802352.0,11920489.0,10118137.0,13159115.0,-2357329.0,10801786.0,,,1620590233,15:57:13,20210509
13,2002-09-30,CHFN,USD,2002-09-30,2002-09-30,FY,2900135.0,1435711.0,-686521.0,0.0,378314.0,0.0,0.0,0.0,0.0,5838099.0,8005777.0,0.0,0.0,-452003870,308155380,6928401.0,-138814430.0,-1389288887.0,0.0,0.0,-733698.0,-20416480.0,124798066.0,0.0,-6010587.0,10118137.0,16128724.0,8005777.0,-1894341.0,6111436.0,,,1620590233,15:57:13,20210509
