,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MGPI,USD,2021-02-25,2021-02-25 07:38:40,FY,40345000.0,12961000.0,593000.0,3002000.0,-4140000.0,0.0,-3886000.0,1817000.0,3347000.0,494000.0,53255000.0,-19701000.0,-3000000.0,0.0,0.0,-102000.0,-19647000.0,-56208000.0,0.0,-4411000.0,-8188000.0,-1148000.0,-15255000.0,0.0,18353000.0,21662000.0,3309000.0,53255000.0,-19701000.0,33554000.0,https://www.sec.gov/Archives/edgar/data/835011/000162828021003174/0001628280-21-003174-index.htm,https://www.sec.gov/Archives/edgar/data/835011/000162828021003174/mgpi-20201231.htm,1620594974,17:16:14,20210509
1,2019-12-31,MGPI,USD,2020-02-26 00:00:00,2020-02-26 07:39:58,FY,38793000.0,11572000.0,252000.0,3304000.0,27751000.0,-2134000.0,-28162000.0,2107000.0,144911000.0,-116000.0,19722000.0,-16730000.0,0.0,-1201000.0,0.0,0.0,-17931000.0,-28526000.0,0.0,-5489000.0,-6856000.0,-76000.0,-3507000.0,0.0,-1716000.0,3309000.0,5025000.0,19722000.0,-16730000.0,2992000.0,https://www.sec.gov/Archives/edgar/data/835011/000162828020002244/0001628280-20-002244-index.html,https://www.sec.gov/Archives/edgar/data/835011/000162828020002244/mgpi-20191231.htm,1620594974,17:16:14,20210509
2,2018-12-31,MGPI,USD,2019-02-27 00:00:00,2019-02-27 08:36:21,FY,37284000.0,11362000.0,1665000.0,3099000.0,23998000.0,-4450000.0,-15620000.0,-2542000.0,117160000.0,0.0,33481000.0,-31046000.0,0.0,0.0,0.0,0.0,-31046000.0,-21636000.0,0.0,-2324000.0,-5500000.0,0.0,-494000.0,0.0,1941000.0,5025000.0,3084000.0,33481000.0,-31046000.0,2435000.0,https://www.sec.gov/Archives/edgar/data/835011/000162828019002041/0001628280-19-002041-index.html,https://www.sec.gov/Archives/edgar/data/835011/000162828019002041/mgpi-12312018x10k.htm,1620594974,17:16:14,20210509
3,2017-12-31,MGPI,USD,2018-03-01 00:00:00,2018-03-01 07:36:57,FY,41823000.0,11308000.0,-3420000.0,2574000.0,19256000.0,-8262000.0,-14291000.0,6191000.0,93162000.0,61000.0,33471000.0,-21055000.0,23000000.0,0.0,0.0,0.0,1777000.0,-57243000.0,0.0,-4663000.0,-17380000.0,-377000.0,-33733000.0,0.0,1515000.0,3084000.0,1569000.0,33471000.0,-21055000.0,12416000.0,https://www.sec.gov/Archives/edgar/data/835011/000162828018002578/0001628280-18-002578-index.html,https://www.sec.gov/Archives/edgar/data/835011/000162828018002578/mgpi-12312017x10k.htm,1620594974,17:16:14,20210509
4,2016-12-31,MGPI,USD,2017-03-08 00:00:00,2017-03-08 07:34:47,FY,31184000.0,11253000.0,681000.0,2402000.0,20387000.0,4585000.0,-20106000.0,-2120000.0,73906000.0,-230000.0,19721000.0,-17922000.0,-1000000.0,0.0,0.0,230000.0,-17683000.0,-24702000.0,0.0,-1518000.0,-2066000.0,-114000.0,-1216000.0,0.0,822000.0,1569000.0,747000.0,19721000.0,-17922000.0,1799000.0,https://www.sec.gov/Archives/edgar/data/835011/000162828017002343/0001628280-17-002343-index.html,https://www.sec.gov/Archives/edgar/data/835011/000162828017002343/mgpi-12312016x10k.htm,1620594974,17:16:14,20210509
5,2015-12-31,MGPI,USD,2016-03-10 00:00:00,2016-03-10 07:37:06,FY,26191000.0,12382000.0,1349000.0,1414000.0,2022000.0,2002000.0,-24260000.0,2611000.0,53519000.0,1867000.0,18662000.0,-30526000.0,0.0,0.0,0.0,0.0,-30526000.0,-4979000.0,0.0,-15408000.0,-1087000.0,-348000.0,6970000.0,0.0,-4894000.0,747000.0,5641000.0,18662000.0,-30526000.0,-11864000.0,https://www.sec.gov/Archives/edgar/data/835011/000162828016012542/0001628280-16-012542-index.html,https://www.sec.gov/Archives/edgar/data/835011/000162828016012542/mgpi-12312015x10k.htm,1620594974,17:16:14,20210509
6,2014-12-31,MGPI,USD,2015-03-12,2015-03-12 07:50:08,FY,23675000.0,12325000.0,1570000.0,1393000.0,13761000.0,-4851000.0,476000.0,-3799000.0,51497000.0,-8290000.0,15812000.0,-6953000.0,0.0,0.0,0.0,8450000.0,1502000.0,-75031000.0,0.0,-672000.0,-907000.0,-66000.0,-14530000.0,0.0,2784000.0,5641000.0,2857000.0,15812000.0,-6953000.0,8859000.0,https://www.sec.gov/Archives/edgar/data/835011/000162828015001707/mgpi-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/835011/000162828015001707/mgpi-12312014x10k.htm,1620594974,17:16:14,20210509
7,2013-12-31,MGPI,USD,2014-03-13,2014-03-12 18:04:57,FY,-4929000.0,12009000.0,-152000.0,932000.0,-10584000.0,7511000.0,1542000.0,-233000.0,37736000.0,932000.0,17300000.0,-6208000.0,3000000.0,0.0,0.0,0.0,-3411000.0,-105088000.0,0.0,-540000.0,-916000.0,0.0,-11032000.0,0.0,0.0,2857000.0,0.0,17300000.0,-6208000.0,11092000.0,https://www.sec.gov/Archives/edgar/data/835011/000144530514001015/mgpi-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/835011/000144530514001015/mgpi-12312013x10k.htm,1620594974,17:16:14,20210509
8,2012-12-31,MGPI,USD,2013-03-12 00:00:00,2013-03-12 16:48:26,FY,1624000.0,11568000.0,0.0,969000.0,29433000.0,-7521000.0,-5450000.0,-6461000.0,48320000.0,969000.0,-5026000.0,-9229000.0,0.0,-500000.0,0.0,568000.0,3205000.0,-124009000.0,0.0,-84000.0,-914000.0,-644000.0,1438000.0,0.0,0.0,0.0,383000.0,-5026000.0,-9229000.0,-14255000.0,https://www.sec.gov/Archives/edgar/data/835011/000117184313000962/0001171843-13-000962-index.html,https://www.sec.gov/Archives/edgar/data/835011/000117184313000962/f10k_031213.htm,1620594974,17:16:14,20210509
9,2011-12-31,MGPI,USD,2012-03-13 00:00:00,2012-03-13 09:08:30,FY,10600000.0,5050000.0,-8340000.0,510000.0,-3494000.0,4368000.0,-4082000.0,412000.0,18887000.0,-10650000.0,-9600000.0,-1502000.0,-11000000.0,0.0,0.0,383000.0,-12320000.0,-885000.0,0.0,10000.0,-910000.0,383000.0,14710000.0,0.0,-7220000.0,380000.0,7600000.0,-9600000.0,-1502000.0,-11100000.0,https://www.sec.gov/Archives/edgar/data/835011/000117184312000904/0001171843-12-000904-index.html,https://www.sec.gov/Archives/edgar/data/835011/000117184312000904/f10k_031312.htm,1620594974,17:16:14,20210509
