,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BCEI,USD,2021-02-17,2021-02-17 17:23:32,FY,103528000.0,91242000.0,-60520000.0,6156000.0,12144000.0,24945000.0,0.0,-41278000.0,17921000.0,46092000.0,158796000.0,-63799000.0,-3000000.0,0.0,0.0,0.0,-63799000.0,-125102000.0,0.0,0.0,0.0,-1145000.0,-81247000.0,0.0,13750000.0,24845000.0,11095000.0,158796000.0,-63799000.0,94997000,https://www.sec.gov/Archives/edgar/data/1509589/000150958921000015/0001509589-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000150958921000015/bcei-20201231.htm,1620589207,15:40:07,20210509
1,2019-12-31,BCEI,USD,2020-02-28,2020-02-28 09:15:10,FY,67067000.0,0.0,0.0,6886000.0,-29558000.0,-2688000.0,0.0,0.0,5777000.0,4714000.0,224647000.0,-256915000.0,-14000000.0,0.0,0.0,0.0,-255158000.0,-25000000.0,0.0,0.0,0.0,-1396000.0,28604000.0,0.0,-1907000.0,11095000.0,13002000.0,224647000.0,-256915000.0,-32268000,https://www.sec.gov/Archives/edgar/data/1509589/000150958920000011/0001509589-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000150958920000011/bcei-20191231.htm,1620589207,15:40:07,20210509
2,2018-12-31,BCEI,USD,2019-02-28,2019-02-28 06:31:27,FY,168186000.0,0.0,0.0,7156000.0,71401000.0,-46988000.0,0.0,0.0,35335000.0,-3529000.0,116598000.0,-267510000.0,-3000000.0,0.0,0.0,-264231000.0,-164376000.0,-90000000.0,0.0,-863000.0,0.0,-3102000.0,47998000.0,0.0,220000.0,13002000.0,12782000.0,116598000.0,-267510000.0,-150912000,https://www.sec.gov/Archives/edgar/data/1509589/000150958919000023/0001509589-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000150958919000023/bcei2018123110-k.htm,1620589207,15:40:07,20210509
3,2017-12-31,BCEI,USD,2018-03-15,2018-03-14 20:48:41,FY,-2360000.0,49377000.0,0.0,11630000.0,921972000.0,-4477000.0,1758000.0,-8470000.0,-36066000.0,-9882000.0,7690000.0,-874000.0,-6000000.0,0.0,0.0,12711000.0,-88552000.0,0.0,0.0,207500000.0,0.0,12711000.0,13008000.0,0.0,-67854000.0,12711000.0,80565000.0,7690000.0,-874000.0,-80964000,https://www.sec.gov/Archives/edgar/data/1509589/000150958918000004/0001509589-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000150958918000004/bcei2017123110-k.htm,1620589207,15:40:07,20210509
4,2016-12-31,BCEI,USD,2017-03-16,2017-03-15 18:37:23,FY,-198950000.0,0.0,0.0,8892000.0,-942139000.0,35282000.0,0.0,0.0,-958038000.0,2857000.0,14563000.0,-52788000.0,0.0,0.0,0.0,-2613000.0,-67460000.0,-96333000.0,0.0,0.0,0.0,-605000.0,112062000.0,0.0,59224000.0,80565000.0,21341000.0,14563000.0,-64788000.0,-50225000,https://www.sec.gov/Archives/edgar/data/1509589/000150958917000005/0001509589-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000150958917000005/bcei2016123110-k.htm,1620589207,15:40:07,20210509
5,2015-12-31,BCEI,USD,2016-02-29,2016-02-29 16:13:00,FY,-745547000.0,0.0,-165667000.0,14552000.0,-25927000.0,35230000.0,0.0,0.0,-15899000.0,4523000.0,95027000.0,-444997000.0,-15000000.0,0.0,130996000.0,2987000.0,-452573000.0,-91000000.0,209308000.0,-6620000.0,0.0,-10001000.0,245307000.0,0.0,18757000.0,21341000.0,2584000.0,95027000.0,-457109000.0,-362082000,https://www.sec.gov/Archives/edgar/data/1509589/000150958916000016/0001509589-16-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000150958916000016/bcei2015123110-k.htm,1620589207,15:40:07,20210509
6,2014-12-31,BCEI,USD,2015-02-27,2015-02-27 09:36:59,FY,20283000.0,0.0,12986000.0,20716000.0,-78920901.0,-21376000.0,0.0,0.0,10028000.0,2729000.0,327720000.0,-839321000.0,-181000000.0,0.0,12238000.0,-3062000.0,0.0,-230000000.0,0.0,0.0,0.0,-13724000.0,0.0,0.0,-177998000.0,2584000.0,180582000.0,327720000.0,-839321000.0,-511601000,https://www.sec.gov/Archives/edgar/data/1509589/000155837015000218/0001558370-15-000218-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000155837015000218/bcei-20141231x10k.htm,1620589207,15:40:07,20210509
7,2013-12-31,BCEI,USD,2014-02-28,2014-02-28 09:11:12,FY,69183803.0,0.0,42432114.0,12638149.0,136248371.0,-26315489.0,0.0,0.0,88948901.0,2259364.0,307015556.0,-453972940.0,-14000000.0,-11329849.0,0.0,79478.0,0.0,-260000000.0,0.0,-4439232.0,0.0,-317441.0,0.0,0.0,176313913.0,180581580.0,4267667.0,307015556.0,-453972940.0,-146957384,https://www.sec.gov/Archives/edgar/data/1509589/000104746914001539/0001047469-14-001539-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000104746914001539/a2218561z10-k.htm,1620589207,15:40:07,20210509
8,2012-12-31,BCEI,USD,2013-03-15,2013-03-15 06:15:32,FY,46522577.0,0.0,30772973.0,4482611.0,-40895533.0,-20737512.0,0.0,0.0,-47299470.0,9563834.0,156910170.0,-314140683.0,-14000000.0,0.0,0.0,252580.0,0.0,0.0,0.0,-469856.0,0.0,-1580972.0,0.0,0.0,2177993.0,4267667.0,2089674.0,156910170.0,-314140683.0,-157230513,https://www.sec.gov/Archives/edgar/data/1509589/000104746913002777/0001047469-13-002777-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000104746913002777/a2213459z10-k.htm,1620589207,15:40:07,20210509
9,2011-12-31,BCEI,USD,2012-03-22,2012-03-22 09:27:09,FY,12691181.0,0.0,11198240.0,4436794.0,-7036194.0,-11712123.0,0.0,0.0,-6403937.0,-265761.0,57603104.0,-159889381.0,-2000000.0,0.0,0.0,986906.0,0.0,-156900000.0,0.0,0.0,0.0,152189045.0,0.0,0.0,0.0,2089674.0,0.0,57603104.0,-159889381.0,-102286277,https://www.sec.gov/Archives/edgar/data/1509589/000104746912003080/0001047469-12-003080-index.htm,https://www.sec.gov/Archives/edgar/data/1509589/000104746912003080/a2208047z10-k.htm,1620589207,15:40:07,20210509
